,Close,High,Low,Open,psUnix
2708,0.07804016507237451984848209305844144,0.07804016507237451984848209305844144,0.07786546551910434253840178350588905,0.07796989485064850562205286731563732,1630760400
2709,0.07797141055380058684588887673989654,0.07813588204243984593156040513293383,0.07715651824061251592444552067933962,0.07803584140770878322231806839708767,1630764000
2710,0.07841670643079550666882554573197167,0.07841670643079550666882554573197167,0.07807684183573858199022601298444278,0.07819082712437359207591193237527877,1630767600
2711,0.0782998430866179955490492343730226,0.07841670643079550666882554573197167,0.07821531017612085423316650025583234,0.07841670643079550666882554573197167,1630771200
2712,0.07770382715123011548580974695058979,0.07828929726845409363251759665553964,0.07580416962313823220625016894254424,0.07828929726845409363251759665553964,1630774800
2713,0.07729179811942995128630863190625657,0.07773605061361177407427268761359239,0.07485468380255230655894194402761982,0.07770382715123011548580974695058979,1630778400
2714,0.0771023372506706436186531866412708,0.07770113000000000815767655878717094,0.07648749804403473690600411280674558,0.07727591129904871855149578490315101,1630782000
2715,0.07720845167974134877196209555935034,0.07733740343056631586325133146466258,0.07711652927542769725859370478732532,0.07711652927542769725859370478732532,1630785600
2716,0.07756025017270590454231218511068223,0.07765451678321793755833651695327572,0.07720845167974134877196209555935034,0.07720845167974134877196209555935034,1630789200
2717,0.07779060910030041950665745719982775,0.07779206837525583118604358882902612,0.07671291093804271504168153572318341,0.07690655318390760961160484849662948,1630792800
2718,0.07777650470699931036698961147638918,0.07788164547600431089897343586212509,0.07577161042641024816722089999429479,0.0777332966029741800524523502893989,1630796400
2719,0.07777992904320121252309787236685649,0.07778711487685085162406287956796992,0.07774483529952716465908767525315831,0.07777650470699931036698961147638918,1630800000
2720,0.07780325777725956085425098064197544,0.07780607750000000871929244460135394,0.0775628331863082208625262351667646,0.07779838789492674362100230894839408,1630803600
2721,0.07760288529195564519121593586417375,0.07780604343059256777594128372312548,0.07706880898727173793238528607495439,0.07780441165990466219683114070184443,1630807200
2722,0.07729914465952274854117024052608692,0.07760288000206725405668996171669649,0.07718016249569372353732635829724545,0.07760288000206725405668996171669649,1630810800
2723,0.07753051232373117330172305743843601,0.07758814677676609236515904017066414,0.07728148259968068500694363309981078,0.07728148259968068500694363309981078,1630814400
2724,0.07759931225013517057580901167068369,0.0777362009932257725934834375412653,0.07641908495439897752137972432753266,0.07753566827173580395217684947427994,1630818000
2725,0.07770285957781713652795635707619548,0.07773935004631399558560648999131857,0.07705880360382134002731492573221496,0.07759824408060839432683164917687833,1630821600
2726,0.07765724457062759789688010386512232,0.07775526235922369278975137684991214,0.07763856330980802332511036831106196,0.07775526235922369278975137684991214,1630825200
2727,0.07789587847483359399532602357912636,0.07808772635247621574665199485798181,0.07558071813200133549912949481608217,0.07574204296205520679453157330096888,1630828800
2728,0.07816878823329747876763742444274047,0.07820792569985603416677705726903797,0.07806093607845190467962126476388678,0.07806093607845190467962126476388678,1630832400
2729,0.07853224557858082803551472213915608,0.07853224557858082803551472213915608,0.07823679221264946069999082198906838,0.0782511771683926722950003631311854,1630836000
2730,0.07822297515579690831991225520108678,0.07853133392591609341541382485418201,0.07690043346255656527504255871352034,0.07853133392591609341541382485418201,1630839600
2731,0.07845259674020577984492255705268694,0.07845553796346621943247155251534067,0.0781138075199504306236053838831298,0.07822081717416287143398420597676206,1630843200
2732,0.07828669495930888415933428072447492,0.07845259674020577984492255705268694,0.07822481066932164483616555016799746,0.07845259674020577984492255705268694,1630846800
2733,0.07801298330040307724908360927627766,0.07851812981272584503440243523623423,0.07801298330040307724908360927627766,0.07837146199025223044304571135141678,1630850400
2734,0.07802451982643132383266202906931149,0.07802451982643132383266202906931149,0.0778828520402302116398210292223691,0.07792669299153686322556304181934556,1630854000
2735,0.07756200439322952848530821102816585,0.07785075622012931221093017769792938,0.07756200439322952848530821102816585,0.07785075622012931221093017769792938,1630857600
2736,0.0779823316837077677696598857675738,0.07811179015256799650134156946990307,0.07757843286463131417029679059646278,0.07757843286463131417029679059646278,1630861200
2737,0.07776550068265189925323881300349388,0.07801961369395279227577586355611324,0.07700172339011096600193393570776652,0.07796454302658213908337059208806679,1630864800
2738,0.07751875937968985488749313021923825,0.07780910716484804716911740995936645,0.07751875937968985488749313021923825,0.07778292704945011842888360100787556,1630868400
2739,0.077013152267316050466300036320766,0.07752002781764769166731143496906257,0.07621243828972087272100462483904884,0.07752002781764769166731143496906257,1630872000
2740,0.07659874902198759517097465230991307,0.07688571878443629254636008996981032,0.07605751076862109821358825407394851,0.0767723861930965589038764830650749,1630875600
2741,0.07620878735883928476859942768246113,0.07648105222295190855270285801901992,0.07429176378733665080733367518599998,0.07449844820768906722248256968073347,1630879200
2742,0.07621210061347840142260961326435582,0.07652165568147791183731341220920131,0.07578875038334233042059800139459237,0.07621113541054822658171871920620556,1630882800
2743,0.075922020000000000815076690829646,0.07621574773873661538329230493649532,0.07374555475409754709498857610286562,0.07620222008648647678101430055364345,1630886400
2744,0.07575241500243889792495899295426638,0.07603785565483864712223177707742835,0.07451046302910241226223085677296694,0.07593125947994839518343699506008861,1630890000
2745,0.07587373202966391510597314788921561,0.07587373202966391510597314788921561,0.07533063118135903297116962923103451,0.07575717146415845079098078821328532,1630893600
2746,0.07569958639703068975282309438652666,0.07586967989223489899260465830696704,0.07569792083259209919506806217161328,0.07586967989223489899260465830696704,1630897200
2747,0.07573406417414212518733845158713173,0.07579169026431339748961657367248294,0.07437700754023008015596103760852316,0.07572704250214155834425953664379067,1630900800
2748,0.07573168427767352284468823265821946,0.07590232966124070390602943502514618,0.07536381987022957251575286368767245,0.07577320937075386257602568006169865,1630904400
2749,0.07583805351337512754563454252604896,0.07615378874105647922328760955032046,0.07574104686431652485020310538067401,0.07588146690575710087744248585492536,1630908000
2750,0.07604215142291911572141406669133715,0.07606694750000000576043778316302205,0.07568640912772640716251561675974885,0.07568640912772640716251561675974885,1630911600
2751,0.07655188626449747181093913641857971,0.07656126536108528191217950281936937,0.07614687601574948218141313397639637,0.07618600060118719506422128175017086,1630915200
2752,0.07621589009609405398763047014177043,0.07654757682442816932783860794198217,0.07529470637847870257854907633060016,0.07654757682442816932783860794198217,1630918800
2753,0.07622171280899586987293338920191326,0.0762380883784483022783045424284596,0.07497335924893534880312933787240151,0.0762380883784483022783045424284596,1630922400
2754,0.07601791059377792500455505570123257,0.07625405377802478072817117150949503,0.0754448056178112143306559957778964,0.07622171280899586987293338920191326,1630926000
2755,0.07592283325242638498407528828153475,0.07600836994846028528051757129749862,0.07575887715778154613582609377403806,0.07600836994846028528051757129749862,1630929600
2756,0.07587755466036597089356232748596797,0.07620202127125866523153648091593844,0.07587755466036597089356232748596797,0.07592113887725296291425436349875398,1630933200
2757,0.07607531385943025553526743019223219,0.07628797751208912185489631014713711,0.07588695748557575663963412662171547,0.07589303993622355937850449835298554,1630936800
2758,0.076015849096346088360244567901304,0.0761508399654838606899817748419324,0.07524554744188653032870701841288769,0.07599277540204667008289715111634531,1630940400
2759,0.07618031784182675547831708230427651,0.07623341757962529578495033163610592,0.07595237046598690977245867079591524,0.07600609298990837073433578598576933,1630944000
2760,0.07598942654013519718865250265275705,0.07611807492244449300478607025194409,0.07532635145380304967300991008171547,0.07580674547593979397798445707456409,1630947600
2761,0.07607639863417445495346004261452107,0.07618944964036041425491282563553369,0.07554649513315794112958483708283228,0.07596025549980371495591177562091752,1630951200
2762,0.07606918332368061339798270630976082,0.07608622115806164240131571217320063,0.07551749151698978630636332902108861,0.07606885109621107810084546744082254,1630954800
2763,0.07598052290595773091393708881998569,0.07607211642509175695360240555945719,0.07587142593985832212974789278753861,0.07607211642509175695360240555945719,1630958400
2764,0.0759081505546337094423198952890339,0.07611423927710788352852205400748159,0.07533085372451237286055068713906005,0.07548523726728096893988857543583608,1630962000
2765,0.07502205354442948891188677528793414,0.07590388639812698368500642829367291,0.07501368283631687826247888215910102,0.07590388639812698368500642829367291,1630965600
2766,0.07459288545249386898237150370201135,0.07501899516003339756079043856519289,0.07456398047706332331262800937141439,0.07500699799629525093818331833618751,1630969200
2767,0.07408165869700272038245108339210569,0.07464591282403834888641548042880604,0.07370890968635358749458046474007044,0.07454341379503050071115328202403076,1630972800
2768,0.07457429671895934985259366334641367,0.07537557098802649556212605899542261,0.07408165869700272038245108339210569,0.07408165869700272038245108339210569,1630976400
2769,0.07451080082073509895493522695324811,0.07494313985418805179784631161505782,0.07425216194916281027726450956197695,0.07469405494220192602086058964712265,1630980000
2770,0.07429052319185501020354102872223518,0.07452731288745072982078198456015291,0.07240095659335315082535863063321255,0.07451100160571125284209390553095227,1630983600
2771,0.07457902396233867572236305254689416,0.07465979338536148833612965695268289,0.07405874279917527012204568505336122,0.07431326623701140607440267496670704,1630987200
2772,0.07449783924360200423265244588040994,0.07457361374482115666625579591777113,0.07235283496488794106137536009909841,0.07457361374482115666625579591777113,1630990800
2773,0.07440897128413777855624652964545591,0.07462077386525806795754192083778376,0.07368104626704590719056294931942101,0.07455936283395307886378331117273543,1630994400
2774,0.07420373875599284531078103326714609,0.07459068600000000161166120928534256,0.07356220594053460824561009138973818,0.07459068600000000161166120928534256,1630998000
2775,0.0732556253192446501016892803610407,0.07428509372073410542724355614128601,0.07266263713304601827269948962231258,0.07428509372073410542724355614128601,1631001600
2776,0.07324125012480475360946992949723121,0.07384225572959514971936831098729526,0.07281341959402533456430457577910964,0.07344766150002031336163206021029238,1631005200
2777,0.07356478997203827221896788268181089,0.07385971823670348168329170119070423,0.07308228385990777505863934222412388,0.07308228385990777505863934222412388,1631008800
2778,0.07359533963764995718806871679306961,0.07390132893279419904446350413308205,0.07256394130283126572355925300765191,0.07356734808758921443864140879120729,1631012400
2779,0.07353182453248462947701761238372901,0.07368251429141357849145682577249383,0.07323661165916997437101370035379577,0.07368251429141357849145682577249383,1631016000
2780,0.07366251348925618337492956788976471,0.07385995690369847355357367264018921,0.07302730733393495746891817736765921,0.07316634560088791761085411046264969,1631019600
2781,0.0722597169029140015761186460700877,0.07429413852119196430094456787284793,0.07150575287643822273644952942511948,0.0736199384987329128885699541821264,1631023200
2782,0.07404522990439498157776317211596019,0.07417989150000000844540470630818757,0.07142071035517758201405668804990037,0.07246195258444788736191864462746263,1631026800
2783,0.07514749533487160056761861153831701,0.07517792973575319933255990188425745,0.07339169584792396428171959897033743,0.07433666789083519030431261674230908,1631030400
2784,0.0735171828072832463258416129542854,0.07488835805731828726495178972644199,0.07266660711457614472203879087264424,0.07488835805731828726495178972644199,1631034000
2785,0.07349506400702013756020285987173818,0.07362426345541117013830645747351028,0.07244389669956484327743252263265451,0.07349847181443436069203338593093913,1631037600
2786,0.0732188799957648176501822364500758,0.07362649023392269680652843589608107,0.07320054939694015341486820916268928,0.07346681992481143146015488646325545,1631041200
2787,0.07285106425284470720836395912763388,0.07333570076720351627579621500451306,0.07269854478280967126048033062732068,0.07307823827762892618902260976740569,1631044800
2788,0.07239878250000000927380492828745021,0.07295449793806649957935092835164633,0.07186630648947607703700708498354866,0.0728552796289011977027105955057686,1631048400
2789,0.07328282599690407656762659830463034,0.07348402240017724439745652910114924,0.07214343645185489464615488860076546,0.07238827210178850466225286049898812,1631052000
2790,0.07318939156732616159601367080813494,0.07334954580094484458355258347355653,0.07237686080570589081861907087958706,0.07329501872800771092631079901659967,1631055600
2791,0.07345440071859348838023601794796689,0.0738359593602162637254417546280274,0.07284383425564069455404868325488932,0.07353421450000000117074580233328743,1631059200
2792,0.07448131984194799358032875924753109,0.07456237432006569710438357641693534,0.07270177935005317924810603205813227,0.07363116600000001226085220913443739,1631062800
2793,0.07443521760880440806680238941855908,0.07489962114911611742811837210121938,0.07427713856928464888947180230376906,0.07459632584447564207869533585049431,1631066400
2794,0.07394055104940043168414527303585283,0.07469265033978643988827180767803794,0.07393449045751488646962789733555677,0.07443328887089929686413883424148969,1631070000
2795,0.07411397932988558697118070141322211,0.07422858374718281839822017034827195,0.07247338393956856612379709750374382,0.07397957379976758583601776494950066,1631073600
2796,0.07381891048903913359145205594090519,0.07449302590799355608761208815412577,0.07297688014499761085307410274801463,0.07411720869109324326241034466133797,1631077200
2797,0.07304024796243335078801627695710187,0.07404495900000001110268943828848633,0.07292135461429946339263096685453305,0.07389794025264601519044332421614329,1631080800
2798,0.0723733492762478938473375011270659,0.07344487074027387400202250762452805,0.07231040418272118567628940927643252,0.0730429887456021361908904006707544,1631084400
2799,0.07315722234535780221195500280115033,0.07315722234535780221195500280115033,0.07210407735921051741910580309790983,0.07240391578857901100129418877114621,1631088000
2800,0.07286045504465680146149795060639805,0.0732672945582705333390530421791008,0.07191110866761599776207134692396669,0.0730304867021372478476082437548702,1631091600
2801,0.07296879607753016392894913036986775,0.07297063502218688001643932675701335,0.07229707410508321905476406454118203,0.07297063502218688001643932675701335,1631095200
2802,0.07349141658855173359462794311154034,0.07370313000000000458157959687799752,0.071531012538248052155246610966043,0.07297178678256553489217873072655028,1631098800
2803,0.07362241678895438836227445991067557,0.07380324220383925464478473437457853,0.07348893235488928102831340168776222,0.07348893235488928102831340168776222,1631102400
2804,0.07348124100000000360221355723242725,0.07365338895245742286929814692698256,0.0733143785769996175801507825600454,0.07361834793660155153795496843009451,1631106000
2805,0.07372368385595128842344105282815154,0.07379358204534818057328098293490921,0.07336744445242161624629685792365991,0.07345467505808472018423483489328138,1631109600
2806,0.07401533652447552285243373286540169,0.0740839395000000051374185941374925,0.0738565563957603362258382783923698,0.0740839395000000051374185941374925,1631113200
2807,0.07503182505804503664589838004825718,0.07506684302744353208422829572905154,0.07401125808273502552287948501084597,0.07401125808273502552287948501084597,1631116800
2808,0.07519418609773678699310460768434355,0.07519418609773678699310460768434355,0.07483016509214377818189815044781889,0.07503018032079366982196278876886118,1631120400
2809,0.07586109041428987537385922716809875,0.07589754352013046158322907720980895,0.07488026705716440717366716292707103,0.07519418609773678699310460768434355,1631124000
2810,0.07593787609581440781216536239831197,0.07613682387593619475248456945565011,0.0758607921205612918141876774140281,0.0758607921205612918141876774140281,1631127600
2811,0.07548230731819538093493594839436151,0.07593208196209553311841822147303377,0.07545458408950135145272893317379591,0.07593208196209553311841822147303377,1631131200
2812,0.07520214434876207556601808485185803,0.07544786552614621036480003410627773,0.07503948519976744052556928105858028,0.07544786552614621036480003410627773,1631134800
2813,0.07589814076074659100921317007335815,0.07623539012819425173415512641762033,0.07533063854346962937924116893682202,0.07535315836793963690657279043916464,1631138400
2814,0.07583032847317045529731544986994298,0.07610242405214223625577917745987299,0.07402483494518539534351714305586375,0.07588792429013032611551840921584513,1631142000
2815,0.07597599300000001084995690637630122,0.07606394900000000465293016613125948,0.07486324301607258980407060212531048,0.07606394900000000465293016613125948,1631145600
2816,0.07564945451328675168468954790262104,0.07586089964911807845757475696413099,0.07558848626456155731859837264576692,0.07578659564019214689950076385265138,1631149200
2817,0.07549070205276160110368811958194906,0.0760740186141284372387955405050237,0.07549070205276160110368811958194906,0.07589442189536045362308113836926274,1631152800
2818,0.07542175152962273935040513676368993,0.07571920134760829996148615117839878,0.07542118046144631421887964383332219,0.07571462825268046476549316434600006,1631156400
2819,0.07560546689067506926018296242373184,0.07570748312770775133125650075495587,0.07542311329028015457913628488619904,0.07542311329028015457913628488619904,1631160000
2820,0.07571140583992050658964760116111551,0.07572495652501328892526855829666061,0.07547623041853696707910229392070707,0.07560701006842811653560278689142518,1631163600
2821,0.07563737883743648125147546911722238,0.07566842518556745623692708976229871,0.07560209390791601179911311745132577,0.07560209390791601179911311745132577,1631167200
2822,0.0755861047691886617860769544723552,0.0755861047691886617860769544723552,0.07523974404197563677337132265343057,0.07547389801188843922623679023195798,1631170800
2823,0.07631853965246467644927819993437414,0.07650150705870432812032326840278413,0.07499126645679306073738837419392719,0.07558027337156829523858585488869444,1631174400
2824,0.07597217594838402867613742984937303,0.07619651656565304485877251994757398,0.07575370719244256946025573847593231,0.07619651656565304485877251994757398,1631178000
2825,0.07532747577205921056271848852800602,0.07595643825571197021551475251769986,0.07526726389418824348432317115565443,0.07576871444931554550119182880824293,1631181600
2826,0.0751954535720099554013787428534681,0.0752765916196393065448781450838164,0.07506741056556786521615101683295396,0.07524470915309150070903320467381795,1631185200
2827,0.07491228747552376813190287993852244,0.07562223271225459794348821974750798,0.07447113390206948180678924182397849,0.07529855098310391319772749570415167,1631188800
2828,0.07495787498663634178910644319690447,0.07531866981484100455488386386261363,0.07341790282416507728528474893432751,0.07491544600816316792118823491419348,1631192400
2829,0.0750679630165934099613134914329831,0.07523444864350092874630438249344028,0.0750679630165934099613134914329831,0.07511020150449605715326984243892114,1631196000
2830,0.07505221746378184961116319239432133,0.0750644155443528542433004803189344,0.07495750774729121460132015812508968,0.0750644155443528542433004803189344,1631199600
2831,0.07493644201720935163946963999305456,0.0753603210981218530221154841744226,0.07418184940507408902951682038745944,0.07492685213626178595105187962663723,1631203200
2832,0.07516479595265759535612088626726041,0.07520587675936126745459615331443588,0.07481702016211001716409375885528918,0.0749369503147730553483939184624188,1631206800
2833,0.0743378125000000007266436161801519,0.0751656834686406105050759069588448,0.0723069313716869773950874254055419,0.0751656834686406105050759069588448,1631210400
2834,0.07446244123285300914873504753979298,0.07452161061959290873956296103574036,0.07426949793957105331489867428865724,0.07446357149664666315128657767186154,1631214000
2835,0.07433234416173990478948351750100908,0.07474657233149567588898602812891325,0.07421371607072405935440076873955869,0.07446844192776609803638911571885898,1631217600
2836,0.0745526063029154593148033722455096,0.07456467434944458156604315336818417,0.07377687759546446927602284654795211,0.07421943067347438912502716183199973,1631221200
2837,0.07414075339196237950460456664761613,0.07450316964469319331399876463681052,0.0740658183807679492528204029025118,0.07450122405217875010327182138294843,1631224800
2838,0.07389986845481856478508736115373915,0.0743435870918827059992939961751165,0.07381425968042980310220239333100161,0.07414118565053495699255248727297275,1631228400
2839,0.07414676955461919579053095443440981,0.07418853482638107032680303150470214,0.07378889444722361535619766457867039,0.07393919461724421506290582050532835,1631232000
2840,0.07455395470107588667072809905476746,0.07463205216504781664968789332744368,0.07415024954312767656732065723673399,0.07415024954312767656732065723673399,1631235600
2841,0.07443024496104746432570003160644754,0.0748655768094303344653199964775446,0.07414143330157330698643128474737755,0.07454962781763158798263748696571566,1631239200
2842,0.07421367030544992893310874893972884,0.07442745506676203795963583446165825,0.07392987615659253329915782820880573,0.07442745506676203795963583446165825,1631242800
2843,0.0742025483473649602146325747416306,0.07466248284182021833020255587103101,0.07342625437547440273305032469536026,0.07421367030544992893310874893972884,1631246400
2844,0.07400526586200539023263185980407877,0.07416555445465224709424730464418917,0.07393609580230814555364628664291255,0.07416531517861979216006003527811675,1631250000
2845,0.0737777449657467819015549601003936,0.07404708447299084167265697930390833,0.0737777449657467819015549601003936,0.07402047356276539220784630299635214,1631253600
2846,0.07382857097139028404678115316550697,0.07402433599330373534801817560157924,0.07311300270628278784454129667743736,0.07379866701313506750161262864511848,1631257200
2847,0.07354594395196956620161648062224464,0.07395806190069373073701593206951743,0.07333303188785922860578900679491138,0.07369645662950633725675914356236305,1631260800
2848,0.07355960075674464916596201433679698,0.07357534055885913998341379929698605,0.07342890862787360732815144664079371,0.07352756848305181942906890411127362,1631264400
2849,0.07360346447191405800823308503493163,0.07361256910075155064402968062975179,0.07355017651550856388855944213948679,0.07355017651550856388855944213948679,1631268000
2850,0.07336799865223186989247048169323138,0.07368699992685218835054826653619992,0.07335836693061077442400039308219995,0.07360191877536711236432514336923463,1631271600
2851,0.07337948065064025576882648039974124,0.07374806951569515546045971749205432,0.07321032568963864696575121231461403,0.07337245979140238006369693295060542,1631275200
2852,0.07270260941473115437032135618407005,0.07337948065064025576882648039974124,0.07268587511911148681441977848643028,0.07337948065064025576882648039974124,1631278800
2853,0.07202411125758946119415743210958682,0.07259838480866801612545660339233603,0.07166826828948593954410651455248277,0.0725593901026466102406124520575112,1631282400
2854,0.07249836548709415749863999249742775,0.07256277424339580631057628693837683,0.0707568960007675409279256247381702,0.07102236455392184120404250843265779,1631286000
2855,0.07243660919417003479168220429559578,0.07253637270869951561163171105119548,0.07239016868864660871105672345140309,0.07249702276716383100673980467860584,1631289600
2856,0.07289109052541443068864138171340092,0.07289109052541443068864138171340092,0.07241117408364719124668470839631819,0.07244564530246545313627537479852982,1631293200
2857,0.07285917747543598319261400474487086,0.07296529968711274243534291684815547,0.07231839246954172705944463740924474,0.07289621628781473504760258738006715,1631296800
2858,0.07264078449274815209549367347864372,0.07285519615691559640642104239619775,0.07264078449274815209549367347864372,0.07285048811661813086858630440752132,1631300400
2859,0.07226649180734636246397898874556536,0.07267172918520426951816807288600479,0.07226139702189823388651146923130533,0.07266711012274064715273394125794391,1631304000
2860,0.07153491430759886677473527320996679,0.07235401696650439039021739309239888,0.07080466042699327380328133962188435,0.0722695370869054089250214385977272,1631307600
2861,0.07132045112539964272938432006971658,0.07191437063930314012552051264005784,0.07020661003899954445486073934180802,0.07139003116744548941909564637964588,1631311200
2862,0.07164522688204857079841646687434297,0.07176022135848280062056764978914384,0.07132521256123546150484076997753912,0.07132521256123546150484076997753912,1631314800
2863,0.07183530807634088301315643511086343,0.07191470190976765002738791093931966,0.07159079539769885528332277992693872,0.07167017017345140233747775062098955,1631318400
2864,0.07225401918507151729171188303750949,0.07232024039689812860238642813166009,0.07178215277050462939004919694187957,0.07178463290207382387977714622283597,1631322000
2865,0.07222258320334541063679358062952949,0.07252855186959683026607041354686738,0.07221971636089865643791330205118805,0.07226578899628184392915673064246358,1631325600
2866,0.07174829747846698950249595921728313,0.07220159923787845536792901543489454,0.07156732868129900353202615232641232,0.07219761118771617123234720498399946,1631329200
2867,0.07206853350613788158417362841482592,0.07225565161922821212274688524518856,0.07174481782837655738147446128306019,0.07192638055462002156862501318270492,1631332800
2868,0.07195471722583514066595920353775876,0.07212055794385483504460740261808042,0.07172552624521934010748795732539811,0.07210609458277048949697708186110038,1631336400
2869,0.07217798652134933178796545958236,0.07223872323870753712373112297441394,0.0719301777203327881078210816983051,0.07196180856211991386977982172459802,1631340000
2870,0.07215335302402348381209152656110508,0.07217774595658563820009210466079081,0.07193313897631866796484358484529017,0.07217774595658563820009210466079081,1631343600
2871,0.07217965701962266167499753809652627,0.07217985491575128481112821752113962,0.07129953047491616555334095306443772,0.07214006340936970932951659132267615,1631347200
2872,0.07220161206630123227426809649976771,0.07220161206630123227426809649976771,0.07164713558049518386418765209698401,0.0720470235117558795369448423335511,1631350800
2873,0.07246885400704787067470292912464053,0.07268919116884768931666034735683788,0.07195597798899451023789021012061896,0.07219439279597208337519480596708427,1631354400
2874,0.07234612914380672900613495835433544,0.07247380120329146946243451968429924,0.07219764821728386058044087029070245,0.07246858719968856119969530930366027,1631358000
2875,0.07286443221610806166286990568244156,0.07299764102434913331991945765817053,0.07228049996830086666054485914900228,0.07234372725159379213330360049701943,1631361600
2876,0.07288497304542525309737092295897871,0.07315386180258419814868289770962104,0.07199157043843065515651015521619779,0.07296768180790235435275005602537297,1631365200
2877,0.07279637975072854049865380176731662,0.07310199132103785294964665287286974,0.07279637975072854049865380176731662,0.07287489710590021646052851861318127,1631368800
2878,0.07277327744840132106983970668051953,0.07282259172542789111697357495593052,0.07258818147820728944930876602881048,0.0728134744543451028416633498372279,1631372400
2879,0.07250430718656203912599000873175296,0.07266078582547729992673806871190657,0.07236815911448423183715616121248377,0.07266078582547729992673806871190657,1631376000
2880,0.07258248110132931333142463997020508,0.07278978248765931771260967369467576,0.07248414307673886488311394726241981,0.07250487420323124796482608675589677,1631379600
2881,0.072564525091766613634655067634542,0.07260844855694689234368403347557813,0.07254101601879176742329294420819723,0.07259243812410755765768845925937033,1631383200
2882,0.07265661160447573899360500921723285,0.07273464191622409165073284280266636,0.07247597332156191328550713199628437,0.07263693677773647203636727555928185,1631386800
2883,0.07273402218633590300288124731771076,0.07280725535385303277692439508932112,0.07259532594274755703486752389461695,0.07265436679239130448961155473654634,1631390400
2884,0.07278535340159428263617436389424209,0.07295768407061647419176812543504739,0.07260578394551500673247273730869803,0.07273389354609635017355858307246425,1631394000
2885,0.0725437341494067420132108405511749,0.07274410084300330364645242930094712,0.07211745045588763491996484333900527,0.07274410084300330364645242930094712,1631397600
2886,0.07229514580466332576688808871189751,0.07255992752543534946729961886968416,0.0721428545370903746923863809191615,0.07249728810409836634880338048152921,1631401200
2887,0.07246098694821840875669855994408993,0.07252528159317382675409284950763484,0.07214109587817408370102032130909456,0.07229560440713399796063234276407149,1631404800
2888,0.07240689925726060745375344816064601,0.07246704190620594682413213129947953,0.07231484398594982934494714189962358,0.07242510454019725794861387624463603,1631408400
2889,0.07274609769654966119437188286844411,0.07282411120683578678997215335278852,0.07240674894179602227073075391473137,0.07240674909196108798470475248149886,1631412000
2890,0.07334860846186833095202398702907203,0.07338207230575125465054174061346413,0.07267001131891149995850284138332968,0.07267001131891149995850284138332968,1631415600
2891,0.07314884838058003724689791116037067,0.07353061207230944359633473043043783,0.07314884838058003724689791116037067,0.07353061207230944359633473043043783,1631419200
2892,0.07334751171235848105170644153553626,0.0733475591852468545916753070930348,0.07282467075098681687042170381171808,0.07322125255431455185020413128361726,1631422800
2893,0.0730947258904335798804497746408224,0.07343200918859668532731943136084276,0.0730947258904335798804497746408224,0.07341905349897582341627570532204412,1631426400
2894,0.07330003513094673782688966516685484,0.07330003513094673782688966516685484,0.07306393986115775940345960237434462,0.07309541444222403666531435120726939,1631430000
2895,0.07451019791705785036925531250063937,0.07457161392336506613243873085022391,0.07330220231559937210118421051114482,0.07330220231559937210118421051114482,1631433600
2896,0.07442524267690980205778862917522009,0.07457655681850032602598330297843962,0.07442524267690980205778862917522009,0.07457655681850032602598330297843962,1631437200
2897,0.0745902009973532552088607653993942,0.07465697145924766736013316634380403,0.0744698883915657801832123873459734,0.07449769346647679321644575639716733,1631440800
2898,0.074568592462056615739076854895178,0.07460941590542371891319566542360159,0.07443986265047872724857918321468221,0.074514974952113195769413883857092,1631444400
2899,0.07473914971577921506243773533852792,0.07488509204690571691504946913747689,0.074568592462056615739076854895178,0.074568592462056615739076854895178,1631448000
2900,0.07456018151516816543777304952683598,0.07473930802510919839546173904209738,0.0745329875785180505076889137827273,0.0747389006221449555204325341227337,1631451600
2901,0.07453424573601455452308141894678802,0.07493079937273236659215153531869919,0.07452418633859365446550699454175044,0.0745603643609823682708264297846413,1631455200
2902,0.07442360274398023361337530995212836,0.07466670267400596276793054197688098,0.074331516459565097245106161971729,0.07453413989222170942507008818378626,1631458800
2903,0.07435997680401292263254384304495773,0.07481521592659949624320538962298258,0.07433316658329164966175950435868988,0.07448975172228329046614461003571848,1631462400
2904,0.07452089317901511250786377887992883,0.07452089317901511250786377887992883,0.07433621888554095644949370648492249,0.07435372058748645478223770633093428,1631466000
2905,0.07425199214589647242044009902340813,0.07445943920147933882620737544621866,0.07419172688128292056344705621689333,0.07440700302836512470926700730900022,1631469600
2906,0.07414423450822776465794221170107349,0.07425218179334803493835758373724389,0.07392921456100267320062092293198936,0.07425218179334803493835758373724389,1631473200
2907,0.07374813655123414803751660311297315,0.07433835559653740163916648570931288,0.07339736860761029976129228200518394,0.07414152169874742439234949080759932,1631476800
2908,0.07357593056785761629706111691342411,0.07383744009489388096556241532958912,0.07356368909885447620848248816605352,0.07374739123768147312461926473399627,1631480400
2909,0.07392918282250182419000340614398894,0.07413190689826370833176711036754763,0.07364748162108293842605230220139048,0.07364748162108293842605230220139048,1631484000
2910,0.07398597923308991369480079582452094,0.07421700607150475641216383315032205,0.07375487743871936752768843601879269,0.07386984091677354839581908597651751,1631487600
2911,0.07377508834307349965679910675405581,0.07406275904341421920842743802239902,0.073773119740031033260268023173207,0.07398379865269934376785656173920404,1631491200
2912,0.07374582471552485356780520717538231,0.07376977008666032063510670573557119,0.07348621694759511250605646877543624,0.07371009713421671118045923675225022,1631494800
