,Close,High,Low,Open,psUnix
4298,4.503573949468361763368474219449559,4.503573949468361763368474219449559,4.362738102053291066617073725343832,4.366016237027079083732645069280794,1635778800
4299,4.414725787102010752457847811856131,4.49743350339245244140996749813264,4.414725787102010752457847811856131,4.49743350339245244140996749813264,1635782400
4300,4.424809280124857285005669798015344,4.427258663386620735789663224818854,4.413448452737318099677935363816122,4.413448452737318099677935363816122,1635786000
4301,4.43818297146742210926016814273094,4.43818297146742210926016814273094,4.425983195481954809674062509372589,4.425983195481954809674062509372589,1635789600
4302,4.493172442509729953008309518135852,4.631811319937125835194010431081239,4.488195363899727518425722665574573,4.571580862807528005851682894896084,1635793200
4303,4.494382585925456580662366162957133,4.495510002935155498351588622693075,4.494382585925456580662366162957133,4.495510002935155498351588622693075,1635796800
4304,4.532221494587396806879383774384415,4.534009168761423721303884361856012,4.521168703590842879577262888151167,4.521168703590842879577262888151167,1635800400
4305,4.522766371949937130016883952732916,4.528622403738951274666493889665059,4.522766371949937130016883952732916,4.527274090157824747921534431605891,1635804000
4306,4.517301831185184603633059262668555,4.538976135601353395488025890257787,4.517301831185184603633059262668555,4.523656610367652979952488131118131,1635807600
4307,4.594202475911627051648766852357966,4.595145383947729049465067783577378,4.591221022688517865327404020809296,4.592136481976574346398853971220502,1635811200
4308,4.585394289302247596535064442480448,4.615576030344639772198062242586143,4.585394289302247596535064442480448,4.612078043608427406205149496676812,1635814800
4309,4.63967835937708181797857348541173,4.651652507772883557020573228786597,4.534703298191128735625695216024937,4.584761308853170700220616046112742,1635818400
4310,4.687791833506629302246081108601638,4.694897071209907093468176130486803,4.639531046642616079132288219188956,4.639531046642616079132288219188956,1635822000
4311,4.664947557833658600483327798959548,4.686438479050416864831762779248227,4.664947557833658600483327798959548,4.686438479050416864831762779248227,1635825600
4312,4.519221246791553761749038066905621,4.697850287476952531298698158764283,4.519221246791553761749038066905621,4.658684628861664796803961156230813,1635829200
4313,4.516128730744915458106379493791027,4.519906612991032968600323225195427,4.505064565255452009817699367175179,4.510951338740424485545658517941404,1635832800
4314,4.502188313837122469653711295908063,4.51562693479784069159388962207185,4.497930951498712472938979322520286,4.51562693479784069159388962207185,1635836400
4315,4.486580364279707710325757355530264,4.501995033039851702971933702889659,4.486580364279707710325757355530264,4.500882895312420995417932662590264,1635840000
4316,4.460470256364677966219151412530324,4.486580364279707710325757355530264,4.460470256364677966219151412530324,4.486580364279707710325757355530264,1635843600
4317,4.459235566710886648195967476117994,4.471474796641925416219059211012004,4.456623368278542964306189253469409,4.457198966665221105844281462446685,1635847200
4318,4.426638591271877913148728696085908,4.455187589790643596129025696276844,4.426638591271877913148728696085908,4.453597727036618922082669216699271,1635850800
4319,4.405072731311254976827732144511926,4.420818958908102243015795580155553,4.392200195623840955404247977751057,4.420818958908102243015795580155553,1635854400
4320,4.453038568436287683459421406846725,4.473600391641229587059453672932024,4.392576924657478544426772195584967,4.400939941946649768545559757035937,1635858000
4321,4.44001574967475417043399260721593,4.4665034055366334180998729863915,4.44001574967475417043399260721593,4.455949945732301502737504219903222,1635861600
4322,4.464857557568695246601248617928063,4.465367643810575003587443729121987,4.300936634203575686768618683575546,4.44001574967475417043399260721593,1635865200
4323,4.500963828379808010217446005079939,4.500963828379808010217446005079939,4.428728180205204695986983045481903,4.457386971545233964456783555445252,1635868800
4324,4.478652738696820446677339180000353,4.501330862619902067167643971451002,4.47460540321131629513447464192729,4.501330862619902067167643971451002,1635872400
4325,4.459935990156469391205650670936381,4.478767687743401512960683459684278,4.459935990156469391205650670936381,4.468891376016705794843171815040995,1635876000
4326,4.495049095598691000371515881858012,4.495049095598691000371515881858012,4.451262775849616932365942190020779,4.458428926548149467338218181971336,1635879600
4327,4.485245450107005068561638684896454,4.485334490648360880233956381568852,4.481767216402989875839847145032859,4.485334490648360880233956381568852,1635883200
4328,4.471954272844684872998570041657696,4.471954272844684872998570041657696,4.471954272844684872998570041657696,4.471954272844684872998570041657696,1635886800
4329,4.436424096918249517418138632854305,4.445705104329847144576171835315887,4.407849695631766335641360114466555,4.433979249138078677079425319152681,1635890400
4330,4.418721031596543617306594799224907,4.436848318252293870864452360746742,4.418721031596543617306594799224907,4.430679154832480494707015956932772,1635894000
4331,4.367291690453777499091593461960794,4.414681382554735917796801266795125,4.367291690453777499091593461960794,4.414115628711053068159249747218298,1635897600
4332,4.40969393253095293043179512259301,4.410897953495625219809744911350562,4.323087372009077750101587659596282,4.323087372009077750101587659596282,1635901200
4333,4.381214421202270338277586858009821,4.411113029324367724142856097619047,4.381214421202270338277586858009821,4.411113029324367724142856097619047,1635904800
4334,4.386581456954041926821359952479848,4.391112015471012337475552830227882,4.367090901035227833351710831659846,4.386926485327578496031876392993396,1635908400
4335,4.495191813260938160505779994254874,4.509430747459714674290968414381867,4.382903097685389836250685691242504,4.386420216623968974421298468532459,1635912000
4336,4.627790093528820671731758931535232,4.647521970853320370395466396298507,4.617119646184443864965572729833331,4.617119646184443864965572729833331,1635915600
4337,4.632495448374371318836077871656438,4.633661583850601191380976285180862,4.595480390685495358779850507154579,4.625361247362078318198612038544292,1635919200
4338,4.595297846605899810303907807841235,4.631197359051970045153643234501402,4.595297846605899810303907807841235,4.631197359051970045153643234501402,1635922800
4339,4.587283034435668170315457709816258,4.602617114398422968110899798701933,4.576709295690002002114164370005402,4.59363239807299493795351975022357,1635926400
4340,4.53482193282342953398382796821043,4.53482193282342953398382796821043,4.530905061920950742634718295705676,4.530905061920950742634718295705676,1635930000
4341,4.522263702574215042300463709605299,4.533666695057618925840798388457041,4.522263702574215042300463709605299,4.533666695057618925840798388457041,1635933600
4342,4.503456701875870764905277768224368,4.503456701875870764905277768224368,4.503456701875870764905277768224368,4.503456701875870764905277768224368,1635937200
4343,4.474823489167204677086077156979076,4.49262801501755781894428810657997,4.474823489167204677086077156979076,4.490915854591712338965573879946501,1635940800
4344,4.457174320859581956067596431253798,4.489555910197580312739696266795519,4.457174320859581956067596431253798,4.489555910197580312739696266795519,1635944400
4345,4.49432848071487648431941274894128,4.49432848071487648431941274894128,4.456573733527340793163515074057412,4.456573733527340793163515074057412,1635948000
4346,4.501823175500479731979882311434236,4.504035040769884429532422219220148,4.488573552785984728738475875785086,4.488573552785984728738475875785086,1635951600
4347,4.502153847432593256999696892245632,4.502153847432593256999696892245632,4.502153847432593256999696892245632,4.502153847432593256999696892245632,1635955200
4348,4.507797531663885170157463696387766,4.519302389026033460213957452488993,4.479616486119296226205600935583692,4.501088714783240105857004715819108,1635958800
4349,4.509135275183017123921089214659875,4.510755410657803265592663366045029,4.503197636112667892171510509808902,4.508945433720102949859273473144842,1635962400
4350,4.513699726892938406466970906010621,4.513699726892938406466970906010621,4.512608641661009313469901749566329,4.512608641661009313469901749566329,1635966000
4351,4.508583202105876380367077382026916,4.513434223806673315542685281042342,4.508583202105876380367077382026916,4.513054693299598075661529082970938,1635969600
4352,4.503232326163118535150710412763105,4.513863345201586824461693132074994,4.501209582459866712759987340861944,4.513863345201586824461693132074994,1635973200
4353,4.496394745135447903883200804966141,4.497039134442077825558794723448815,4.496394745135447903883200804966141,4.497039134442077825558794723448815,1635976800
4354,4.545860898464424773149511627922998,4.550665057754998226321736569866024,4.501641292361784375945052156164182,4.501641292361784375945052156164182,1635980400
4355,4.57249437780773911323628121067077,4.57249437780773911323628121067077,4.542390794214200706994104755005719,4.546460303956733937260013118411766,1635984000
4356,4.597768686474127153135905686192733,4.598036005155808784111952458587507,4.579738030420945901781345350766797,4.579738030420945901781345350766797,1635987600
4357,4.589569859809373150592499257836344,4.608986085491940286797441084951705,4.589569859809373150592499257836344,4.608986085491940286797441084951705,1635991200
4358,4.589997667366741374979171855164947,4.595315595763934991577244371717181,4.589467049246222904965619677307623,4.589467049246222904965619677307623,1635994800
4359,4.56585781472261823396347943339733,4.583625168957634637224981827335395,4.56585781472261823396347943339733,4.583625168957634637224981827335395,1635998400
4360,4.530784047751560499352865524697352,4.533509702785875215833138406725575,4.52670480951985552690805192461344,4.529048765135405966150910570071596,1636002000
4361,4.531744060776127831360025842305297,4.531744060776127831360025842305297,4.527565226054797517644761325745793,4.527588400695846763045807279031022,1636005600
4362,4.526860146158021583047785659633416,4.528933874323401132476500087438472,4.526860146158021583047785659633416,4.52807102779882613633346796765016,1636009200
4363,4.525015349123859106774993355326978,4.531816603549973196648179382801876,4.525015349123859106774993355326978,4.529645462010908930042521746911178,1636012800
4364,4.534872415080706069547072092197849,4.534872415080706069547072092197849,4.526747066883844540456770638272934,4.526747066883844540456770638272934,1636016400
4365,4.680671901253124778681636780455046,4.712933702328654356077920016123703,4.532925242567985736218861218027752,4.532925242567985736218861218027752,1636020000
4366,4.719979865997595980699474512984772,4.721525233973932058693804295415145,4.689177565167947619812825463684077,4.689177565167947619812825463684077,1636023600
4367,4.727257713181581520345882703367748,4.736114491255172703650358169625864,4.715790648088991129564736851928356,4.723768984302661589023161904526051,1636027200
4368,4.867789630230015876219826808781766,4.867789630230015876219826808781766,4.721877534372622641507973485142897,4.756867083625355327371132447217059,1636030800
4369,4.923177451085612461486701471701987,4.929050542742069638348654244856307,4.856264914251732075371746807171418,4.869277923250422412103944925471687,1636034400
4370,4.896638971560089000346121545789116,4.922573954767774396998687991420304,4.896638971560089000346121545789116,4.922573954767774396998687991420304,1636038000
4371,4.959020912721232212204401013295552,4.967383051922371973598346040336626,4.882879100654790896693474321308046,4.886178493320938801660437727499561,1636041600
4372,5.019685211842180909063114463449335,5.090923901982886518440828252917848,4.963284332211945878362192560970506,4.964010174275684053163225724196635,1636045200
4373,5.176646103547876039360382789012477,5.176646103547876039360382789012477,4.959346323570117010065244907196614,5.011249092157235803842679867661036,1636048800
4374,5.006886779736332024148198463126581,5.346090316405694240795511747714502,5.006886779736332024148198463126581,5.141609723741667481346118985705666,1636052400
4375,4.871296722493787480099435518522242,5.042028017165772491757844152269316,4.871296722493787480099435518522242,5.042028017165772491757844152269316,1636056000
4376,4.85412953451768797889346505753275,4.864603595844479709393739972792214,4.851348759850704432495191675107353,4.864603595844479709393739972792214,1636059600
4377,4.917150566698740545023685556728747,4.92852122787612961346485312204162,4.848638347972689369616161969715308,4.849088814114599805344007813664354,1636063200
4378,4.878985256976490316048260211433605,4.907739077528737322866897018942818,4.878985256976490316048260211433605,4.903449791844311062604735774552056,1636066800
4379,4.921093432724511477130122409122337,4.922992111361992457598550929451659,4.875983577675703235720689358242939,4.875983577675703235720689358242939,1636070400
4380,4.967205451798024929041382921206823,5.105048442882669319226660622506932,4.918090678812919577203360503603833,4.918090678812919577203360503603833,1636074000
4381,5.014051719705315440707553858986015,5.014051719705315440707553858986015,4.957858463261697318395425308202547,4.965822644857801295691371917908946,1636077600
4382,5.052664965579792403328912071720502,5.095142102075309240869105232828228,4.972693689020531588144271606077412,5.012673193229954369516348099960404,1636081200
4383,5.097261347777919876229346843922842,5.097261347777919876229346843922842,5.035126677663227654718337955583981,5.050701466999457112763255662644223,1636084800
4384,4.897374472988489730067173590514623,5.090341347116413463852580544477101,4.897374472988489730067173590514623,5.090341347116413463852580544477101,1636088400
4385,4.802112072809174367372341969775815,4.896906177697138192487205733809634,4.802112072809174367372341969775815,4.89543909050422062266641711460663,1636092000
4386,4.893182851834420342207461571288137,4.893182851834420342207461571288137,4.849799976088900515863745558131219,4.850088273498879544176878153501752,1636095600
4387,4.873536844233764816732541114780601,4.897689256400512184630297731292459,4.872908418061627985594247688650643,4.897689256400512184630297731292459,1636099200
4388,4.840935193829197164510809553223062,4.873536844233764816732541114780601,4.840935193829197164510809553223062,4.873536844233764816732541114780601,1636102800
4389,4.791463227117278821569320142538248,4.838045084887944891765545863520515,4.657895151812382632547575884485104,4.838045084887944891765545863520515,1636106400
4390,4.721927611410940337553922490858285,4.753946580802580897089787455710162,4.61508946953576684203874930494359,4.651638855169670913299807648553323,1636110000
4391,4.7318583286216233891818154577845,4.750115251796474115078922876020498,4.721981340148272875859772253042374,4.739888112152493344447461120607027,1636113600
4392,4.667828194479799401086968701629567,4.744697347845591728472399981963789,4.667828194479799401086968701629567,4.744697347845591728472399981963789,1636117200
4393,4.632376627027839518265041151732288,4.667693516021508860722609415246615,4.632376627027839518265041151732288,4.667693516021508860722609415246615,1636120800
4394,4.638786945060665391359870799512749,4.638786945060665391359870799512749,4.631814023106409757084654725480519,4.636829586897901709658140969513323,1636124400
4395,4.585580142270616145946583783736894,4.63693444175610301266047073126289,4.585580142270616145946583783736894,4.63693444175610301266047073126289,1636128000
4396,4.745971437093736768943677146078662,4.745971437093736768943677146078662,4.591876636843607056782158722511375,4.591876636843607056782158722511375,1636131600
4397,4.890441419079411197652808430262639,5.159157930961333322893214149912422,4.745727548756983926969396682587421,4.745727548756983926969396682587421,1636135200
4398,4.930811729825168562018637093914585,4.930811729825168562018637093914585,4.901535304506056701725343840990333,4.90547324296783254288012785637063,1636138800
4399,4.84363356339968730301693323838018,4.9305708763121870217219820183428,4.808890121778428520167796327984693,4.9305708763121870217219820183428,1636142400
4400,4.82079599662698312930799213352785,4.842346941559422819544947476825691,4.82079599662698312930799213352785,4.842346941559422819544947476825691,1636146000
4401,4.785116736395634570837866817988044,4.817939552854077425541415468947386,4.785116736395634570837866817988044,4.817939552854077425541415468947386,1636149600
4402,4.811114274572093431669001442271531,4.81288412875809308862824514887895,4.774857904292384595071474869112949,4.774857904292384595071474869112949,1636153200
4403,4.8031632993542439422176570412547,4.807448500783052178214805332278363,4.793515810321607440812063790071124,4.807448500783052178214805332278363,1636156800
4404,4.820571203347249988315767071622451,4.82095335168344903161990911740412,4.796576594526492413317796568467959,4.796885458979193030846009012329677,1636160400
4405,4.823532548969528176478485369682885,4.825134217728593642853809674553566,4.805045641690203069563602335098231,4.820016973310345948159892466632711,1636164000
4406,4.836426911229765239397666679681122,4.836627583765923873537055562837115,4.831800985068321869583973860337362,4.831800985068321869583973860337362,1636167600
4407,4.869526080002717482967985149488476,4.891004181000485426844217403140642,4.8405107732186933757502438405411,4.8405107732186933757502438405411,1636171200
4408,4.853951789060565419655928289188976,4.875794690210847387325880809452021,4.853951789060565419655928289188976,4.869764297729620608522758044335362,1636174800
4409,4.845579931823045574710317366559331,4.853663659395507958852685698713611,4.845579931823045574710317366559331,4.853663659395507958852685698713611,1636178400
4410,4.901855428487596112733066730910452,4.90644893113470195584392726754506,4.84523937203420251172858408590611,4.84705040860990352792822345954233,1636182000
4411,4.89560487831865414237103385313594,4.89868877545677855523207625799837,4.89560487831865414237103385313594,4.89868877545677855523207625799837,1636185600
4412,4.868868675949967812007142636247701,4.893426104826901826761755733548536,4.868868675949967812007142636247701,4.893426104826901826761755733548536,1636189200
4413,4.873511041018651043006064801584539,4.873526973259979440186654898680379,4.870156138911891563269959792609319,4.870462412880088847685091260786936,1636192800
4414,4.906976924873645389903791489891887,4.906976924873645389903791489891887,4.906976924873645389903791489891887,4.906976924873645389903791489891887,1636196400
4415,4.910472868636055817907590247658548,4.912310900616736378362124627575403,4.910472868636055817907590247658548,4.911545782614710215119374019181728,1636200000
4416,4.90421827444371745416766539445167,4.906825149668074037947278964021523,4.90421827444371745416766539445167,4.906825149668074037947278964021523,1636203600
4417,4.922004405126144362223042200434712,4.930741068675231256606405874014492,4.901614684365585825385392312727898,4.908983175499838514155562085546645,1636207200
4418,4.919980067586869744548799365690534,4.9380644272898603344411680833747,4.919980067586869744548799365690534,4.9380644272898603344411680833747,1636210800
4419,4.952831951513099497569195729511908,4.969142484191079225871916857642579,4.898200605616904993688626590514418,4.915510678790896058789785731487038,1636214400
4420,5.092175082516339234633665310775172,5.092175082516339234633665310775172,4.961584263708986229557800666766304,4.961584263708986229557800666766304,1636218000
4421,4.954360092071115107452667053548266,5.075148132021531916956415454256494,4.954360092071115107452667053548266,5.06483539591945098878167372271363,1636221600
4422,4.953367309671281863698872029228354,4.963566947929745978780975755246353,4.953367309671281863698872029228354,4.963566947929745978780975755246353,1636225200
4423,4.933031267303234353225630514807942,4.953057952916506273223706083023406,4.933031267303234353225630514807942,4.953057952916506273223706083023406,1636228800
4424,5.151572270842262712917401953128298,5.198936073390251930172279409952633,4.931076450098042467876121686000548,4.931076450098042467876121686000548,1636232400
4425,5.485095531944859881236258314049742,6.522029425997882227673894592002811,5.15293603481800299944007150425015,5.15293603481800299944007150425015,1636236000
4426,5.298953831607316746088617337288214,5.452342956867083875711034825866135,5.155263161798893463560398148967852,5.452342956867083875711034825866135,1636239600
4427,5.458788537132390604682458258553775,5.550613482479383964965964256449568,5.293011558046378311136421951830475,5.294989216190151373496342683356345,1636243200
4428,5.515020682253087853131757622542076,6.017095240337140034232854717924169,5.163945414537325522283827070823451,5.458196993665595315854540438615848,1636246800
4429,5.382525181891611772458090178763585,5.531415675517760353113562614013514,5.382525181891611772458090178763585,5.517685282376631192054461548511844,1636250400
4430,5.194091455858800673008403380167563,5.364570886974652750182590384977929,5.188311962440660118623861645360776,5.364570886974652750182590384977929,1636254000
4431,5.310077626559408608804055020093283,5.310077626559408608804055020093283,5.214510502529510940320078679503379,5.214510502529510940320078679503379,1636257600
4432,5.285004592048747727433681153727643,5.356929039983535237142279140555291,5.164811224564242983443284673916789,5.310077626559408608804055020093283,1636261200
4433,5.263643118303857711834360870765651,5.283496854619676589309900077211018,5.226396880474029507444378172453807,5.283496854619676589309900077211018,1636264800
4434,5.318741438455341219650133710410158,5.34999102933693348499815126009466,5.270641678411018827268611790305553,5.285399016944454128354073690775467,1636268400
4435,5.355499042924087880156279657597172,5.488009461887517534613309217196285,5.340610790832636575800006984376085,5.340610790832636575800006984376085,1636272000
4436,5.274404292161811192846887256970099,5.370446067168954595064660218328133,5.274404292161811192846887256970099,5.331842340868838148453163206646788,1636275600
4437,5.212045171680556947313578312304688,5.224056087856829151816720681127634,5.073048457369202130670090731447229,5.073048457369202130670090731447229,1636279200
4438,5.231728413069302094120422677236786,5.238967015863726096349057003722371,5.206486760672466971763846816299096,5.20890709505573255509956955110064,1636282800
4439,5.024645115914568647462340501486585,5.227123367044812386773881923998235,5.00506438095470813437749108012028,5.227123367044812386773881923998235,1636286400
4440,4.935609610691407287243425416706345,5.011516711128236188512726029878664,4.932797732363345601865102334434455,5.011516711128236188512726029878664,1636290000
4441,4.986749554019748686923619122771274,5.027783734058396570775268430564411,4.920545995918847893772407126777593,4.932984652711155367843094599613936,1636293600
4442,4.956664852367692695047560443025935,4.988039874892532248950501571980266,4.956664852367692695047560443025935,4.981878587496745015877684104143142,1636297200
4443,4.95761753089857363559304138826082,4.975927286658604016097937054537661,4.944878206805419737484383826374921,4.956095323699162982206458981627781,1636300800
4444,5.224723618115045767131108776973387,5.261341749716041806235992466698636,4.958062914974759961395293800388863,4.958062914974759961395293800388863,1636304400
4445,5.219218768245615986834635960897698,5.251293491617952895055543415383198,5.218518382999447810234915321716111,5.222333492479785836781598355117019,1636308000
4446,5.360987876816333581644368359310167,5.360987876816333581644368359310167,5.216904098506176721561072176377812,5.238075134388704168956100505240982,1636311600
4447,5.439508555215470676482654659519545,5.488947857218864502141066083971602,5.374763607092103433422660449996181,5.374763607092103433422660449996181,1636315200
4448,5.405097648671724873712764209493686,5.405097648671724873712764209493686,5.242291229002539758781588399033489,5.403729557255854756204886553189419,1636318800
4449,5.471149219031008926574090664689896,5.492778820964384653620685669584941,5.381027992144995116356886626172959,5.381027992144995116356886626172959,1636322400
4450,5.571720768643549552496243043084597,5.98583729895653175407820771111398,5.498833973286255715891240918426623,5.62858784998090268897644459378975,1636326000
4451,5.384682536964686008062379963201532,5.558682585233005555884727739875995,5.347688336665289248576340758888407,5.558682585233005555884727739875995,1636329600
4452,5.343649381346687506768000624161126,5.449067436945025004560412159779665,5.343649381346687506768000624161126,5.409577904363066117200003771318785,1636333200
4453,5.24029128428167477528373744418108,5.340258213058609919107365857346579,5.230039741651880197924322697281715,5.340258213058609919107365857346579,1636336800
4454,5.244130542905371770430960416893789,6.230555855897482143902988093291833,5.228479187166020880951582448450676,5.633841356423496535592470841129238,1636340400
4455,5.234332450998568120831790034387467,5.31493322386776398606795611175122,5.23018654120368885394199779540745,5.239178541429982350927589183641744,1636344000
4456,5.329103981113914221345311167414761,5.336289207009198881831998188248935,5.278807615825767402616788347155963,5.278807615825767402616788347155963,1636347600
4457,5.335909962380725235949403201997801,5.347853498458089407088166627384954,5.322530587739686933239312272869006,5.322530587739686933239312272869006,1636351200
4458,5.347213596007347499935588154711201,5.509709170522961030731615052332446,5.273752739620939829079463485262163,5.337450484135627023230707139662648,1636354800
4459,5.240111522091220666490640094626858,5.346196874860184416847563348943099,5.240111522091220666490640094626858,5.346196874860184416847563348943099,1636358400
4460,5.261163136810740737241626202752443,5.27882256925205708796649979494242,5.24858076707750140946674422059376,5.262233093265463332777668213088738,1636362000
4461,5.424671695986226218878601278886291,5.424671695986226218878601278886291,5.260416171680427454654292890736525,5.260416171680427454654292890736525,1636365600
4462,5.434336250358285635606771751673558,5.434336250358285635606771751673558,5.383207754371360963887051679625934,5.398395730226735721380863537641475,1636369200
4463,5.508598065215305431479796618263203,5.606291481543505603087665809406513,5.412877786100603801273527311733688,5.43278184708949099253998524955919,1636372800
4464,5.639726635691311621609102383803123,5.899296313726114420613349072396929,5.387572498178886224436862305087413,5.603477980528415268624531906030432,1636376400
4465,5.736094338156035416776290734746157,5.736094338156035416776290734746157,5.61097076965484883330792387481168,5.61097076965484883330792387481168,1636380000
4466,5.86300687142074488328553409498483,5.86300687142074488328553409498483,5.71931775916564852428783510261323,5.736094338156035416776290734746157,1636383600
4467,6.042442622057243325885764876788802,6.344577734721940160618009014763435,5.845007781964047108986274775791246,5.86300687142074488328553409498483,1636387200
4468,5.804605646015262345204151090391961,6.676938961779873707264198366367928,5.600331438633948921532221269366311,6.042442622057243325885764876788802,1636390800
4469,5.721487575134658589556770252659959,5.812638560721769377913060020982275,5.676747350542247914038095943381438,5.809947089855303171950275142715845,1636394400
4470,5.854776508950598285544503775622156,5.866437775944775383936127608035443,5.760097660019078610070682745034046,5.768598177175649875078307005923033,1636398000
4471,6.143569029123239932704999459743319,6.986093218194340989632288619258622,5.896881606428434729362348619700373,5.919017823717124438608788805895912,1636401600
4472,6.09549487158722955589773715737778,6.46179785777142116533213907171196,6.056032652093336854199192926888401,6.46179785777142116533213907171196,1636405200
4473,5.899166665280153667919814452995168,6.088677398621932235576189669826053,5.818728465877095269874993885705197,6.088677398621932235576189669826053,1636408800
4474,5.920351641552958901961215137191177,5.944850450015376703135479167424644,5.888394818671253787478596763740175,5.924606276063593063859119690867216,1636412400
4475,6.064279033001465612133697893141801,6.875526194213267754513875384494465,5.995840305454646564841504000606505,6.027667369749384587128550742135448,1636416000
4476,6.109560068400925014140838614909144,6.991396088338896714345338171502672,6.109560068400925014140838614909144,6.399502904454391744296117329777338,1636419600
4477,6.117313275328012798208647806852871,6.262542696066992789459920969226668,6.007548149082162136633054519921918,6.262542696066992789459920969226668,1636423200
4478,6.179331000881730752011304956836068,6.669810628285154612432898259990055,6.145333300584664410142034115436054,6.669810628285154612432898259990055,1636426800
4479,5.976317961995661812112148998549103,6.031470961568520853197740440046752,5.953358080227561714899617756096237,5.996897091677033338974945959405896,1636430400
4480,5.916105399270787973946665432354914,5.982674447771119032887154635343279,5.614566317815193272666191701176639,5.982674447771119032887154635343279,1636434000
4481,6.038354789460657499349186017722924,6.038354789460657499349186017722924,5.928485901630894516756098707029037,6.005987983314601141860928933839593,1636437600
4482,6.308345795270604577690595470781704,6.546097065098332285907352796371446,6.133372757622667343635280252220728,6.399532735263608156021628643496154,1636441200
4483,6.403429332609636820716859673524156,7.575772560293661191777449075569996,6.121192234975212990627207283392952,6.507189739524855847555049759365637,1636444800
4484,6.096687428342032608693042859148648,6.37146823785088176621098755811931,6.096687428342032608693042859148648,6.37146823785088176621098755811931,1636448400
4485,6.074898939533141738021045935460842,6.087388958199898749119651521509283,5.686820847753791766249094842973646,6.077339324267738733843537598411011,1636452000
4486,5.971294475928948270852299660980562,6.077962361391132747076576260812504,5.971294475928948270852299660980562,6.077962361391132747076576260812504,1636455600
4487,5.955316363545743908219637151566222,5.962574267938078660512523367670318,5.955316363545743908219637151566222,5.962574267938078660512523367670318,1636459200
4488,5.925575526101074286545075766754617,5.949359926202485952016132240441305,5.871126237736733910822017670038012,5.949359926202485952016132240441305,1636462800
4489,5.619158077964441022096801876037592,5.969242858649001083325140350641472,5.549761594233012052684471412241927,5.920187228201451684525617660602602,1636466400
4490,5.633527194816400166068157681247545,5.651713013732503270138934573324897,5.633527194816400166068157681247545,5.651713013732503270138934573324897,1636470000
4491,5.544517369002415402856555443420273,5.625812054838859428092567419226575,5.50470559262339621675876805464906,5.625812054838859428092567419226575,1636473600
4492,5.056032496583003678070051143682356,5.541338990592361327285628245411769,5.056032496583003678070051143682356,5.541338990592361327285628245411769,1636477200
4493,5.265751160889447217739532697464043,5.328017106024439840500633793533912,5.015695495985450580175972124778451,5.0380344027369374556503879244038,1636480800
4494,5.245979651590875259368141086470675,5.290957003457538726722629822540478,5.221072382865930346111034138832381,5.290957003457538726722629822540478,1636484400
4495,5.226240250909308930119484588931678,5.276704086992606183520225616728831,5.215938553119249241100503892867077,5.270507937562928395064278683074492,1636488000
4496,5.219409338100876105663494623273713,5.23919320142799686235339048111887,5.209738171415760448551999197197383,5.23919320142799686235339048111887,1636491600
4497,5.195763048895475220138826139252868,5.205645501457715980780475707307684,5.173139523978993110352459568192482,5.190274510140712557285487057553102,1636495200
4498,5.393650323072694428298126163186483,5.393650323072694428298126163186483,5.146231519125499847943913566698365,5.195763048895475220138826139252868,1636498800
4499,5.683712985664928497009409244119164,5.795724172293984756899771368928898,5.397654197630683034677464462691541,5.397654197630683034677464462691541,1636502400
4500,5.614369591035730880738550649618264,5.711096148753246988000759880325842,5.614369591035730880738550649618264,5.669433720125633053691484413836633,1636506000
4501,5.523723813810308063201236536658039,5.611110879928934712392253607083616,5.523723813810308063201236536658039,5.611110879928934712392253607083616,1636509600
4502,5.457236795390622179237843049155074,5.521524851055912465835105981485898,5.457236795390622179237843049155074,5.521524851055912465835105981485898,1636513200
4503,5.472256631626481416349148006289671,5.483219626805945980893249744943582,5.469109450799609809252082484766198,5.472615041728509385748995915154815,1636516800
4504,5.452419957556572695450622021693251,5.460241101095190494098006484179886,5.429383170822080275264743627568615,5.429383170822080275264743627568615,1636520400
4505,5.745679011437448999116720181902789,6.184414360758500949641188489803403,5.684977667548679989369745522715137,6.184414360758500949641188489803403,1636524000
4506,5.797787128986912089359542356206242,5.805952674221358301878076979642403,5.653900961431282207179175833530577,5.743041652650807067936344281204717,1636527600
4507,5.723666391539569140756239084140953,5.802026282423805041464022995511674,5.723666391539569140756239084140953,5.797413435500938717749380423783609,1636531200
4508,5.886624771764243617866981151351498,5.929333177877412262108013070577765,5.636542237375117295304115946761888,5.7170867735148160681836332015969,1636534800
4509,5.521194890261791834071237642300887,5.883529964079528875226340049386966,5.521194890261791834071237642300887,5.883529964079528875226340049386966,1636538400
4510,5.609557753072599862221247826299251,5.71890076513061645914786269228786,5.518213473873119053808683404854886,5.520399248582095281111148777956855,1636542000
4511,5.474197424206477028025179103148042,5.603559699728003994230973495230902,5.457444143979635698994158869179153,5.603559699728003994230973495230902,1636545600
4512,5.452149988419910222073220761726131,5.486899058109671694700358077545995,5.452149988419910222073220761726131,5.481382382053044253323014602511046,1636549200
4513,5.502658703349647201640837852445711,5.502658703349647201640837852445711,5.441696735903920486425837988522432,5.441696735903920486425837988522432,1636552800
4514,5.556842930428454316298948894319066,5.622586494587346076131153712887157,5.556842930428454316298948894319066,5.622586494587346076131153712887157,1636556400
4515,5.609237059117562583243919387610365,5.609237059117562583243919387610365,5.546416371332747454347344261620013,5.555498733227224001892010814856436,1636560000
