,Close,High,Low,Open,psUnix
1976,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,1627362000
1977,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,1627365600
1978,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,0.05921019889262720737395037577607286,1627369200
1979,0.05926422480181207975389256852648277,0.05926422480181207975389256852648277,0.05921020747679918969310956189942602,0.05921020747679918969310956189942602,1627372800
1980,0.05958125070256117615469178547072738,0.05958125070256117615469178547072738,0.05927240231259091956880074293555109,0.05927240231259091956880074293555109,1627376400
1981,0.0596949057157109143631853795121567,0.0596949057157109143631853795121567,0.05958125070256117615469178547072738,0.05958125070256117615469178547072738,1627380000
1982,0.05969536144053497920674841167217622,0.05969536144053497920674841167217622,0.0596949057157109143631853795121567,0.0596949057157109143631853795121567,1627383600
1983,0.06006504159228326802677166486527699,0.06006504159228326802677166486527699,0.05970328140152660654538731335085132,0.05970328140152660654538731335085132,1627387200
1984,0.05997821918322234755152312207476311,0.06008537958183027698248160756144872,0.05997821918322234755152312207476311,0.06008537958183027698248160756144872,1627390800
1985,0.05975247424452112412380788524055304,0.05996671015144686206173968474792539,0.05975247424452112412380788524055304,0.05996671015144686206173968474792539,1627394400
1986,0.05962719938571503368423537936432352,0.05975247424452112412380788524055304,0.05962719938571503368423537936432352,0.05975247424452112412380788524055304,1627398000
1987,0.05941684820504407438904464801452959,0.05962719938571503368423537936432352,0.05941684820504407438904464801452959,0.05962719938571503368423537936432352,1627401600
1988,0.059118455045802278830935191448697,0.05941030871486648004733215521542057,0.059118455045802278830935191448697,0.05941030871486648004733215521542057,1627405200
1989,0.05905412977307844814791251787689725,0.05911217365568406277683562178603779,0.05905412977307844814791251787689725,0.05911217365568406277683562178603779,1627408800
1990,0.05901875311392689625081751772711192,0.05905412977307844814791251787689725,0.05901875311392689625081751772711192,0.05905412977307844814791251787689725,1627412400
1991,0.05901875311392689625081751772711192,0.05901875311392689625081751772711192,0.05901875311392689625081751772711192,0.05901875311392689625081751772711192,1627416000
1992,0.05883625230993026850184985538875264,0.05901875311392689625081751772711192,0.05883625230993026850184985538875264,0.05901875311392689625081751772711192,1627423200
1993,0.05866141925271186555559588020322793,0.05883625230993026850184985538875264,0.05854881030983837394131336924025129,0.05883625230993026850184985538875264,1627426800
1994,0.05856572905684059741652909689284103,0.05865086905089073255418550294307142,0.05856572905684059741652909689284103,0.05865086905089073255418550294307142,1627430400
1995,0.05794841829776648453995677326913459,0.05857010475885140059120863922519266,0.05785959667985324621439217083388669,0.05856572905684059741652909689284103,1627434000
1996,0.05803912391487693630022487799994061,0.0583343666640524280244927262423048,0.05786549057443616720271311926519311,0.05794841829776648453995677326913459,1627437600
1997,0.05774154816206089444248264269360853,0.05803912391487693630022487799994061,0.05774154816206089444248264269360853,0.05803912391487693630022487799994061,1627441200
1998,0.05758481731986991988376815269268894,0.05765357659070372876471161279423635,0.05758481731986991988376815269268894,0.05765357659070372876471161279423635,1627444800
1999,0.05751039098688804657441307370428336,0.05758481731986991988376815269268894,0.05751039098688804657441307370428336,0.05758481731986991988376815269268894,1627448400
2000,0.05740468543416691536390631966354188,0.0574855350336494305902851275705123,0.05740468543416691536390631966354188,0.0574855350336494305902851275705123,1627452000
2001,0.05747154656817165551995932846920583,0.05747154656817165551995932846920583,0.05739774061767400523329902139208085,0.05740468543416691536390631966354188,1627455600
2002,0.05785741046397893508247205701826446,0.05785741046397893508247205701826446,0.05747154656817165551995932846920583,0.05747154656817165551995932846920583,1627459200
2003,0.05783151506906909740141800207628959,0.05785741046397893508247205701826446,0.05783151506906909740141800207628959,0.05785741046397893508247205701826446,1627462800
2004,0.05746410701824826916011422909593641,0.05783151506906909740141800207628959,0.05728056261058364407824270122811243,0.05783151506906909740141800207628959,1627466400
2005,0.05746634523344824415006283780516853,0.05754342237933221366000084374465828,0.05728770268964913385976375789725838,0.05746410701824826916011422909593641,1627470000
2006,0.05755224682405467494720517365911085,0.05755224682405467494720517365911085,0.05723112691359825377753027949637746,0.05723112691359825377753027949637746,1627473600
2007,0.05775865410850663353723372677777671,0.05777774347427022382386868918883054,0.05755224682405467494720517365911085,0.05755224682405467494720517365911085,1627477200
2008,0.05772324134007651179024079462387563,0.05775865410850663353723372677777671,0.05772324134007651179024079462387563,0.05775865410850663353723372677777671,1627480800
2009,0.05772324134007651179024079462387563,0.05772324134007651179024079462387563,0.05772324134007651179024079462387563,0.05772324134007651179024079462387563,1627484400
2010,0.05801901519312663514046003692544347,0.05801901519312663514046003692544347,0.05783592528705875519848990065063667,0.05783592528705875519848990065063667,1627488000
2011,0.05797743570471605376798617766252957,0.0579916000220931289033379975088739,0.05796030038822069207875664415237771,0.0579916000220931289033379975088739,1627491600
2012,0.05754520517501065205517068141846826,0.05797775450340300750166615531637665,0.05754520517501065205517068141846826,0.05797775450340300750166615531637665,1627495200
2013,0.05733642655440388339867698313598005,0.05754520517501065205517068141846826,0.05679850566306950210046792068930871,0.05754520517501065205517068141846826,1627498800
2014,0.05739999432148792493017340186218381,0.05739999432148792493017340186218381,0.05734137523984933242247105800899216,0.05734137523984933242247105800899216,1627502400
2015,0.05739999432148792493017340186218381,0.05739999432148792493017340186218381,0.05739999432148792493017340186218381,0.05739999432148792493017340186218381,1627506000
2016,0.05756474128696529378829719569847088,0.05756474128696529378829719569847088,0.05739999432148792493017340186218381,0.05739999432148792493017340186218381,1627509600
2017,0.05758788388648318760769139465970181,0.05758788388648318760769139465970181,0.05758788388648318760769139465970181,0.05758788388648318760769139465970181,1627513200
2018,0.0575456725898160252357586977995569,0.05758788388648318760769139465970181,0.0575456725898160252357586977995569,0.05758788388648318760769139465970181,1627516800
2019,0.05761877062138247317802993098057694,0.05761877062138247317802993098057694,0.0575456725898160252357586977995569,0.0575456725898160252357586977995569,1627520400
2020,0.05756304208836740099911970934273765,0.05756304208836740099911970934273765,0.05756304208836740099911970934273765,0.05756304208836740099911970934273765,1627524000
2021,0.0575454225387606483835145446535345,0.0575454225387606483835145446535345,0.0575454225387606483835145446535345,0.0575454225387606483835145446535345,1627527600
2022,0.05749164508742062334119394251679223,0.05750491366196764516580222175987679,0.05749164508742062334119394251679223,0.05750491366196764516580222175987679,1627531200
2023,0.05747385998167354265421267193277807,0.05749164508742062334119394251679223,0.05747385998167354265421267193277807,0.05749164508742062334119394251679223,1627534800
2024,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,1627538400
2025,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,1627542000
2026,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,0.05747385998167354265421267193277807,1627545600
2027,0.05753366047645781789477272120661924,0.05754443560764878451524323852918658,0.05748229085463959061149737040056692,0.05748229085463959061149737040056692,1627549200
2028,0.05761896830503324608940836822358698,0.05761896830503324608940836822358698,0.05752273337965794654071443191227703,0.05753326991584137454300699171769906,1627552800
2029,0.05766307423142358270572690005967302,0.05766307423142358270572690005967302,0.05761896830503324608940836822358698,0.05761896830503324608940836822358698,1627556400
2030,0.05768955319140332460386500774169346,0.05768955319140332460386500774169346,0.05766307423142358270572690005967302,0.05766307423142358270572690005967302,1627560000
2031,0.05790031628628175008040977031751673,0.05790031628628175008040977031751673,0.05768955319140332460386500774169346,0.05768955319140332460386500774169346,1627563600
2032,0.05821852725169702479290177588640012,0.05821852725169702479290177588640012,0.05796179503326753384310553176124805,0.05796179503326753384310553176124805,1627567200
2033,0.05820049183924410878257750376475443,0.05821852725169702479290177588640012,0.05820049183924410878257750376475443,0.05821852725169702479290177588640012,1627570800
2034,0.05832481246509550115727420148211232,0.05832481246509550115727420148211232,0.05820625133773700484079660951909134,0.05820625133773700484079660951909134,1627574400
2035,0.05847457418854808992749151798590466,0.05847457418854808992749151798590466,0.05833351866108127619059947179585582,0.05833351866108127619059947179585582,1627578000
2036,0.05860440012449494063450482771348325,0.05860440012449494063450482771348325,0.0584819304152411473832605553638902,0.0584819304152411473832605553638902,1627581600
2037,0.05845951911185555996367251333333469,0.05860440012449494063450482771348325,0.05845951911185555996367251333333469,0.05860440012449494063450482771348325,1627585200
2038,0.05834225162696129709617984534823447,0.05844854382042262367240326727949458,0.05834225162696129709617984534823447,0.05844854382042262367240326727949458,1627588800
2039,0.05831993328067602413930899744390403,0.05831993328067602413930899744390403,0.05831993328067602413930899744390403,0.05831993328067602413930899744390403,1627592400
2040,0.05852546360924656968273420275204757,0.05852546360924656968273420275204757,0.05835012677683130768164568954168527,0.05835012677683130768164568954168527,1627596000
2041,0.05943068368923260084404537997226742,0.05943068368923260084404537997226742,0.0585334944985273980980948736876998,0.0585334944985273980980948736876998,1627599600
2042,0.05972642112624565992657204090095977,0.05972642112624565992657204090095977,0.05943068368923260084404537997226742,0.05943068368923260084404537997226742,1627603200
2043,0.06058319745009506681504043576657476,0.06058319745009506681504043576657476,0.05973312708581840327276000093025212,0.05973312708581840327276000093025212,1627606800
2044,0.06073653583591445020121808623153172,0.06082288878952595540462952684861629,0.06059285145171496353253612622601237,0.06059285145171496353253612622601237,1627610400
2045,0.06068275360207972277956286522701593,0.06073653583591445020121808623153172,0.06068275360207972277956286522701593,0.06073653583591445020121808623153172,1627614000
2046,0.06068275360207972277956286522701593,0.06068275360207972277956286522701593,0.06068275360207972277956286522701593,0.06068275360207972277956286522701593,1627617600
2047,0.06067878455986526809186293043029791,0.06068275360207972277956286522701593,0.06067878455986526809186293043029791,0.06068275360207972277956286522701593,1627621200
2048,0.0604537652213393089761135189872106,0.06067878455986526809186293043029791,0.0604537652213393089761135189872106,0.06067878455986526809186293043029791,1627624800
2049,0.06041280944720011499371970604989802,0.0604537652213393089761135189872106,0.06041280944720011499371970604989802,0.0604537652213393089761135189872106,1627628400
2050,0.06050874215080281811127124335631191,0.06050874215080281811127124335631191,0.06041280944720011499371970604989802,0.06041280944720011499371970604989802,1627632000
2051,0.0605584965182741347013312773226382,0.06058127203643325707172371019684876,0.06052196049058083970591971323646211,0.06052196049058083970591971323646211,1627635600
2052,0.060402099118245740485254307769003,0.060402099118245740485254307769003,0.060402099118245740485254307769003,0.060402099118245740485254307769003,1627642800
2053,0.06039566001798580443560904262871807,0.06040218623111975038109282414311152,0.06039566001798580443560904262871807,0.060402099118245740485254307769003,1627646400
2054,0.06032425782069056092722526943598092,0.06038774302888031038722018733475277,0.06032425782069056092722526943598092,0.06038774302888031038722018733475277,1627650000
2055,0.06014903130645814988854276316882165,0.06024801619489920363205906911992142,0.06014903130645814988854276316882165,0.06024801619489920363205906911992142,1627653600
2056,0.06014903130645814988854276316882165,0.06014903130645814988854276316882165,0.06014903130645814988854276316882165,0.06014903130645814988854276316882165,1627657200
2057,0.06013343634839090396186496027781643,0.06014903130645814988854276316882165,0.06013343634839090396186496027781643,0.06014903130645814988854276316882165,1627660800
2058,0.06011168866368529919165906751685077,0.06013343634839090396186496027781643,0.06011168866368529919165906751685077,0.06013343634839090396186496027781643,1627664400
2059,0.06011168866368529919165906751685077,0.06011168866368529919165906751685077,0.06011168866368529919165906751685077,0.06011168866368529919165906751685077,1627668000
2060,0.05996504471461421845630535626940724,0.06011168866368529919165906751685077,0.05996504471461421845630535626940724,0.06011168866368529919165906751685077,1627671600
2061,0.05932504828170955534688792035786171,0.05991647512046942753980683388531481,0.05923822798372223061546718123936339,0.05991647512046942753980683388531481,1627675200
2062,0.05940235035413341278215968603784017,0.05940235035413341278215968603784017,0.05925476927348939385127381030719318,0.05932504828170955534688792035786171,1627678800
2063,0.05915655206305849337240930994978504,0.05939085175379005109798733603502708,0.05915655206305849337240930994978504,0.05939085175379005109798733603502708,1627682400
2064,0.05859945197130665504576421449922381,0.05915168201077312344226774158353364,0.05859945197130665504576421449922381,0.05915168201077312344226774158353364,1627686000
2065,0.05864117978705514197294624640373075,0.05864117978705514197294624640373075,0.05846772298487979086788513542209301,0.05858535623263461570934476289827761,1627689600
2066,0.05864117978705514197294624640373075,0.05864117978705514197294624640373075,0.05864117978705514197294624640373075,0.05864117978705514197294624640373075,1627693200
2067,0.05870538652957293438249373987825818,0.05870538652957293438249373987825818,0.0586483503686515699545234137618139,0.0586483503686515699545234137618139,1627696800
2068,0.05875074005212367920707944729319058,0.05875074005212367920707944729319058,0.05870538652957293438249373987825818,0.05870538652957293438249373987825818,1627700400
2069,0.05875074005212367920707944729319058,0.05875074005212367920707944729319058,0.05875074005212367920707944729319058,0.05875074005212367920707944729319058,1627704000
2070,0.05867501324469763913850100898824112,0.05875074005212367920707944729319058,0.05867501324469763913850100898824112,0.05875074005212367920707944729319058,1627707600
2071,0.05867501324469763913850100898824112,0.05867501324469763913850100898824112,0.05867501324469763913850100898824112,0.05867501324469763913850100898824112,1627711200
2072,0.05869267753770830642555065905823285,0.05869267753770830642555065905823285,0.05867462984713142278174903993026271,0.05867501324469763913850100898824112,1627714800
2073,0.05906066012564617885473483069595712,0.05906066012564617885473483069595712,0.05878218710708398535287451132776699,0.05878218710708398535287451132776699,1627718400
2074,0.05900821670588662657064365538140954,0.05906066012564617885473483069595712,0.05900821670588662657064365538140954,0.05906066012564617885473483069595712,1627722000
2075,0.0590882227986487960112596469407094,0.0590882227986487960112596469407094,0.05900821670588662657064365538140954,0.05900821670588662657064365538140954,1627725600
2076,0.05929961210603575176765319813974463,0.05929961210603575176765319813974463,0.05911665906409158325884599827694983,0.05911665906409158325884599827694983,1627729200
2077,0.05929961210603575176765319813974463,0.05929961210603575176765319813974463,0.05929961210603575176765319813974463,0.05929961210603575176765319813974463,1627732800
2078,0.05929096687336424765723011187113194,0.05929961210603575176765319813974463,0.05929096687336424765723011187113194,0.05929961210603575176765319813974463,1627736400
2079,0.05929096687336424765723011187113194,0.05929096687336424765723011187113194,0.05929096687336424765723011187113194,0.05929096687336424765723011187113194,1627740000
2080,0.05916718775452272086767209574245112,0.05928586312035682365035266132332485,0.05916718775452272086767209574245112,0.05928586312035682365035266132332485,1627743600
2081,0.05923790852830997481757736087996016,0.05923790852830997481757736087996016,0.05916718775452272086767209574245112,0.05916718775452272086767209574245112,1627747200
2082,0.05923790852830997481757736087996016,0.05923790852830997481757736087996016,0.05923790852830997481757736087996016,0.05923790852830997481757736087996016,1627750800
2083,0.05923790852830997481757736087996016,0.05923790852830997481757736087996016,0.05923790852830997481757736087996016,0.05923790852830997481757736087996016,1627754400
2084,0.0592710069572052479630534179497708,0.0592710069572052479630534179497708,0.05923790852830997481757736087996016,0.05923790852830997481757736087996016,1627758000
2085,0.05977084891610140848671954823367331,0.05977084891610140848671954823367331,0.05930863002908541584763654447327593,0.05930863002908541584763654447327593,1627761600
2086,0.06055371133339451984988482862396391,0.06055371133339451984988482862396391,0.05980162668926878986503869864725997,0.05980162668926878986503869864725997,1627765200
2087,0.06055361923636047050564287544131826,0.06055371133339451984988482862396391,0.06055361923636047050564287544131826,0.06055371133339451984988482862396391,1627768800
2088,0.06080785138480744181634026019509028,0.06080785138480744181634026019509028,0.06055361923636047050564287544131826,0.06055361923636047050564287544131826,1627772400
2089,0.06136447926100569490409748362606084,0.06136447926100569490409748362606084,0.06081559587241667573184611976075394,0.06081559587241667573184611976075394,1627776000
2090,0.06155555319377947310933362868666349,0.06155595566472837114731181943882694,0.06155555319377947310933362868666349,0.06155595566472837114731181943882694,1627779600
2091,0.06170365209191886126974420619320517,0.06170365209191886126974420619320517,0.06155555319377947310933362868666349,0.06155555319377947310933362868666349,1627783200
2092,0.06161949963975670859796149072123714,0.06170365209191886126974420619320517,0.06133040292453326463083470742477445,0.06170365209191886126974420619320517,1627786800
2093,0.06215926049434635560872446085728533,0.06215926049434635560872446085728533,0.06164742049480348868186069323031851,0.06164742049480348868186069323031851,1627790400
2094,0.06225868370604675071051672453366191,0.06225868370604675071051672453366191,0.06217986120151885811479153440176243,0.06217986120151885811479153440176243,1627794000
2095,0.06225868370604675071051672453366191,0.06225868370604675071051672453366191,0.06225868370604675071051672453366191,0.06225868370604675071051672453366191,1627797600
2096,0.06225868370604675071051672453366191,0.06225868370604675071051672453366191,0.06225868370604675071051672453366191,0.06225868370604675071051672453366191,1627801200
2097,0.0622579144782370655098508487774158,0.0622579144782370655098508487774158,0.0622579144782370655098508487774158,0.0622579144782370655098508487774158,1627804800
2098,0.06225705280651281496395558854990931,0.0622579144782370655098508487774158,0.06225705280651281496395558854990931,0.0622579144782370655098508487774158,1627808400
2099,0.06225705280651281496395558854990931,0.06225705280651281496395558854990931,0.06225705280651281496395558854990931,0.06225705280651281496395558854990931,1627812000
2100,0.06225705280651281496395558854990931,0.06225705280651281496395558854990931,0.06225705280651281496395558854990931,0.06225705280651281496395558854990931,1627815600
2101,0.06225965492598681860821382140453038,0.06225965492598681860821382140453038,0.06225705280651281496395558854990931,0.06225705280651281496395558854990931,1627819200
2102,0.06225965492598681860821382140453038,0.06225965492598681860821382140453038,0.06225965492598681860821382140453038,0.06225965492598681860821382140453038,1627822800
2103,0.06231215363086328348602052016710594,0.06231215363086328348602052016710594,0.06225965492598681860821382140453038,0.06225965492598681860821382140453038,1627826400
2104,0.06246368448792106587348299572065524,0.06246368448792106587348299572065524,0.06231215363086328348602052016710594,0.06231215363086328348602052016710594,1627830000
2105,0.06234465517317628561174641056760088,0.06246368448792106587348299572065524,0.06234465517317628561174641056760088,0.06246368448792106587348299572065524,1627833600
2106,0.06249770575374199957751513782211857,0.06249770575374199957751513782211857,0.06249770575374199957751513782211857,0.06249770575374199957751513782211857,1627837200
2107,0.06305264827258973035124587408219748,0.06305264827258973035124587408219748,0.06250853990609465731336205946796542,0.06250853990609465731336205946796542,1627840800
2108,0.06406160412134885432322074599583296,0.06406160412134885432322074599583296,0.06305264827258973035124587408219748,0.06305264827258973035124587408219748,1627844400
2109,0.0647439098962143884791760935817331,0.0647439098962143884791760935817331,0.06407331177309454898200656663402498,0.06407331177309454898200656663402498,1627848000
2110,0.0647066933889840174258505254482765,0.0647439098962143884791760935817331,0.0647066933889840174258505254482765,0.0647439098962143884791760935817331,1627851600
2111,0.06463192487236084602902081510330604,0.0647066933889840174258505254482765,0.06463192487236084602902081510330604,0.0647066933889840174258505254482765,1627855200
2112,0.0641923060622470988288379641503139,0.06463192487236084602902081510330604,0.0641923060622470988288379641503139,0.06463192487236084602902081510330604,1627858800
2113,0.06393901274530259908884425426830198,0.06419516160959858833083666384940795,0.06393901274530259908884425426830198,0.0641923060622470988288379641503139,1627862400
2114,0.06401453151057410209223779982034388,0.06401453151057410209223779982034388,0.06393901274530259908884425426830198,0.06393901274530259908884425426830198,1627866000
2115,0.06457194430151157950028117366711169,0.06457194430151157950028117366711169,0.06401453151057410209223779982034388,0.06401453151057410209223779982034388,1627869600
2116,0.06451642660130419250196908587608192,0.06457194430151157950028117366711169,0.06451642660130419250196908587608192,0.06457194430151157950028117366711169,1627873200
2117,0.0644536850681134885373711375580085,0.06451642660130419250196908587608192,0.06445061856557753733274561065022446,0.06451642660130419250196908587608192,1627876800
2118,0.06440105806099980376625194202245709,0.0644536850681134885373711375580085,0.06440105806099980376625194202245709,0.0644536850681134885373711375580085,1627880400
2119,0.06482023955852025068515475684589391,0.06482023955852025068515475684589391,0.06440087562445168232420441415616376,0.06440105806099980376625194202245709,1627884000
2120,0.065224559084104174116378862142915,0.065224559084104174116378862142915,0.06482940171272132413858779407218219,0.06482940171272132413858779407218219,1627887600
2121,0.06530947800424592282439979884633989,0.0655081746052862280954488748274552,0.06521759961500501357060620914845762,0.065224559084104174116378862142915,1627891200
2122,0.06543861134858522162660407088151989,0.06543861134858522162660407088151989,0.06526940259720878729507522851118738,0.06530369460253478523446706625934955,1627894800
2123,0.06543677859097690487790435798722522,0.06543861134858522162660407088151989,0.06543677859097690487790435798722522,0.06543861134858522162660407088151989,1627898400
2124,0.06543677859097690487790435798722522,0.06543677859097690487790435798722522,0.06543677859097690487790435798722522,0.06543677859097690487790435798722522,1627902000
2125,0.06575769905850824452337601166830842,0.06575769905850824452337601166830842,0.06559041240509701129067909288910277,0.06559041240509701129067909288910277,1627905600
2126,0.06585355936147962209023758168908237,0.06585355936147962209023758168908237,0.06576892314901716951383356716768232,0.06576892314901716951383356716768232,1627909200
2127,0.06608916092186081562613061394344512,0.06608916092186081562613061394344512,0.06585670567833829750776392062955365,0.06585670567833829750776392062955365,1627912800
2128,0.06648430217737098583702146181076606,0.06648533268581003392276372001950183,0.06608916092186081562613061394344512,0.06608916092186081562613061394344512,1627916400
2129,0.06664771814510554131498603887310739,0.06664771814510554131498603887310739,0.06653188668986737806832947652593234,0.06653188668986737806832947652593234,1627920000
2130,0.0664695059642265945854001528918318,0.06659175881453518505339248629802532,0.06645923537401909506541658444990348,0.06659175881453518505339248629802532,1627923600
2131,0.0666322576203543375773619704940045,0.0666322576203543375773619704940045,0.06647084332125048873245939922137132,0.06647084332125048873245939922137132,1627927200
2132,0.06657301109237845851464260761332124,0.06670568216116464278339386213759965,0.06657301109237845851464260761332124,0.0666322576203543375773619704940045,1627930800
2133,0.06678307251012862939590745785187623,0.06678307251012862939590745785187623,0.06657314535282624510872981062060526,0.06657314535282624510872981062060526,1627934400
2134,0.06677721122061080957966977608748274,0.06678387738933654219917163232308302,0.06677721122061080957966977608748274,0.06678307251012862939590745785187623,1627938000
2135,0.06668521421744250300355493417217369,0.06677719422825176055562509238498184,0.06668521421744250300355493417217369,0.06677719422825176055562509238498184,1627941600
2136,0.06668591614323641894775130308348702,0.06668676488961951011734196787579637,0.06668521421744250300355493417217369,0.06668521421744250300355493417217369,1627945200
2137,0.06629529734174514712127174421426701,0.06668591614323641894775130308348702,0.06629527690021582963311735168529486,0.06668591614323641894775130308348702,1627948800
2138,0.06589216528835947625194737519923627,0.06629529734174514712127174421426701,0.06589216528835947625194737519923627,0.06629529734174514712127174421426701,1627952400
2139,0.06589216528835947625194737519923627,0.06589216528835947625194737519923627,0.06589216528835947625194737519923627,0.06589216528835947625194737519923627,1627956000
2140,0.06569807636206056552971619539701813,0.06586321563073615986110559352864681,0.06569807636206056552971619539701813,0.06586321563073615986110559352864681,1627959600
2141,0.06537220360860077860967301034833384,0.06569095983273929356170790003951086,0.06537220360860077860967301034833384,0.06569095983273929356170790003951086,1627963200
2142,0.06485878730462093274298499010242542,0.06536624670992509697229553261461651,0.06485878730462093274298499010242542,0.06536624670992509697229553261461651,1627966800
2143,0.06449299018801253553822804104373661,0.06484882097938987870379459098515678,0.06449299018801253553822804104373661,0.06484882097938987870379459098515678,1627970400
2144,0.06447148202671060335244600622564303,0.06448677479001632771038849885064997,0.06435287758065319737453320000686571,0.06448677479001632771038849885064997,1627974000
2145,0.06448822724791042942976720449752448,0.06448822724791042942976720449752448,0.06448822724791042942976720449752448,0.06448822724791042942976720449752448,1627977600
2146,0.06481146473143936110371878125342391,0.06481146473143936110371878125342391,0.06449555164943540212631360889209631,0.06449555164943540212631360889209631,1627984800
2147,0.06476935398523930646893654315861268,0.06481185971684739571746302015594347,0.06476935398523930646893654315861268,0.06481146473143936110371878125342391,1627988400
2148,0.06497888555096946480481312471358213,0.06497888555096946480481312471358213,0.06479401043877612245678686613449812,0.06479401043877612245678686613449812,1627992000
2149,0.06518207901884329914284375818612497,0.06518207901884329914284375818612497,0.06497904292262620051516628845640496,0.06497904292262620051516628845640496,1627995600
2150,0.06549961545674773108484519381074571,0.06549961545674773108484519381074571,0.06518207901884329914284375818612497,0.06518207901884329914284375818612497,1627999200
2151,0.06555722920072943490081686074251104,0.06556309198662808805407040915388706,0.06549961545674773108484519381074571,0.06549961545674773108484519381074571,1628002800
2152,0.06533269958073269825624236878645269,0.06555725951594100652876180291966641,0.06533269958073269825624236878645269,0.06555722920072943490081686074251104,1628006400
2153,0.06521790669072971651338303333859055,0.06527176935168691905652327182043844,0.06521790669072971651338303333859055,0.06527176935168691905652327182043844,1628010000
2154,0.06507679664415311766217848866000858,0.06521220593179975345962211058257563,0.06507651597311043272617290391539664,0.06521220593179975345962211058257563,1628013600
2155,0.06507836783122524730888515208068412,0.06507836783122524730888515208068412,0.06507836783122524730888515208068412,0.06507836783122524730888515208068412,1628017200
2156,0.06502670767083592923389011962846393,0.06507836783122524730888515208068412,0.06500200164313566148441551204677274,0.06507836783122524730888515208068412,1628020800
2157,0.06503310494437309569400094103996842,0.06504048971704106294816372379450364,0.06503066091765588901245046722183395,0.06503066091765588901245046722183395,1628024400
2158,0.06539725978301877034469734155367261,0.06539725978301877034469734155367261,0.06504680849171546929579574290323235,0.06504680849171546929579574290323235,1628028000
2159,0.0655329831468526658459021714251509,0.0655329831468526658459021714251509,0.06539725978301877034469734155367261,0.06539725978301877034469734155367261,1628031600
2160,0.06551635132665120644928640937287665,0.06555279818322735652326330796233207,0.06551635132665120644928640937287665,0.06555279818322735652326330796233207,1628035200
2161,0.06559226153500571731092571415897423,0.06559226153500571731092571415897423,0.06542053534122180952020606103052684,0.06551635132665120644928640937287665,1628038800
2162,0.06576643460819985625291628504550029,0.06576643460819985625291628504550029,0.06560727073955032809569468134324259,0.06560727073955032809569468134324259,1628042400
2163,0.06572300362335890055645059183773314,0.06578225539358433495772177724141447,0.06572300362335890055645059183773314,0.06578225539358433495772177724141447,1628046000
2164,0.06583599195690587193381885231010696,0.06629274486632281245528819577173212,0.0656952387320482399337526405798204,0.06571518193021116914185050344038163,1628049600
2165,0.06573792579105429877397208359937009,0.06581687205087781560581741678827931,0.06573792579105429877397208359937009,0.06581687205087781560581741678827931,1628053200
2166,0.06547865450322451891145959182044257,0.06573792579105429877397208359937009,0.06546104321697350400270515048640001,0.06573792579105429877397208359937009,1628056800
2167,0.06540433389643064160408121656742056,0.06552329161599705432149556871750029,0.0653481269960775405131279706343213,0.06548417181839491292427183215567765,1628060400
2168,0.06540433389643064160408121656742056,0.06540433389643064160408121656742056,0.06540433389643064160408121656742056,0.06540433389643064160408121656742056,1628064000
2169,0.06545491803580581486109235788952289,0.06545491803580581486109235788952289,0.06537500471846004543629908160780866,0.06540979878801043353933006733125223,1628067600
2170,0.06552758677872493527439335103012988,0.06552758677872493527439335103012988,0.06545491803580581486109235788952289,0.06545491803580581486109235788952289,1628071200
2171,0.06631653760513345768283212051801214,0.06631653760513345768283212051801214,0.06552758677872493527439335103012988,0.06552758677872493527439335103012988,1628078400
2172,0.06676663449427881218692589626453377,0.06676663449427881218692589626453377,0.06633299784817601811462210493989735,0.06633299784817601811462210493989735,1628082000
2173,0.0668964297909155693867062973383586,0.0668988423762098598397840644449187,0.06652146084631141409056661461231505,0.06676663449427881218692589626453377,1628085600
2174,0.0676958480768063773977052643813452,0.0676958480768063773977052643813452,0.06690946522588929563788048108286775,0.06690946522588929563788048108286775,1628089200
2175,0.06771543050508263212252896451551001,0.06843736931826426239863695684636335,0.0676755394033522336153729536479598,0.06772495033290248944165671351449283,1628092800
2176,0.06812314877436147610720628790625216,0.06820189933603336929385692430428885,0.06773183376002246934945062249077332,0.06773183376002246934945062249077332,1628096400
2177,0.06784066870371907825100156588583434,0.06812314877436147610720628790625216,0.06784015589869044117784630357044243,0.06812314877436147610720628790625216,1628100000
2178,0.0678336373145847562154439123110073,0.06784066870371907825100156588583434,0.0678336373145847562154439123110073,0.06784066870371907825100156588583434,1628103600
2179,0.06812712482457841957094307738891591,0.06812712482457841957094307738891591,0.06783836230574377905645771517093236,0.06783836230574377905645771517093236,1628107200
2180,0.0687244367777541079481540590172989,0.06887898304251523212479679657249301,0.06815909972504440998777407923390811,0.06815909972504440998777407923390811,1628114400
