,Close,High,Low,Open,psUnix
1285,0.0432345427614212902438985295708635,0.04365916787002666251603715795172792,0.0432345427614212902438985295708635,0.04365916787002666251603715795172792,1629979200
1286,0.04297497894418164005219549680264097,0.04297497894418164005219549680264097,0.04297497894418164005219549680264097,0.04297497894418164005219549680264097,1629982800
1287,0.04211932800689394241980212220288046,0.04211932800689394241980212220288046,0.04211932800689394241980212220288046,0.04211932800689394241980212220288046,1629986400
1288,0.04223604414646571719241459130184006,0.04223604414646571719241459130184006,0.04223604414646571719241459130184006,0.04223604414646571719241459130184006,1629990000
1289,0.04202980730755684823184384335225938,0.04202980730755684823184384335225938,0.04202980730755684823184384335225938,0.04202980730755684823184384335225938,1629997200
1290,0.04171337247289050332859103342570412,0.04198818618090480099223683701518167,0.04171337247289050332859103342570412,0.04198818618090480099223683701518167,1630000800
1291,0.04136323540821715532558701918623084,0.04154672159822170906219601191014632,0.04136323540821715532558701918623084,0.04154672159822170906219601191014632,1630004400
1292,0.04116617104549778272883300669996435,0.04130158083484202436781167487335052,0.04116617104549778272883300669996435,0.04130158083484202436781167487335052,1630011600
1293,0.04027622689269438524340371002626356,0.0410773982387126703240216279219903,0.04027622689269438524340371002626356,0.0410773982387126703240216279219903,1630015200
1294,0.04263585989269961067491491342525368,0.04389455135722731089971083206093295,0.04027622689269438524340371002626356,0.04027622689269438524340371002626356,1630018800
1295,0.04436128063683933601982845177161745,0.04586026849238550303805041915839412,0.04179386061099914117997902134378621,0.04179386061099914117997902134378621,1630022400
1296,0.04368941358858284990245338356498055,0.04458495906669857185212013082888381,0.04368941358858284990245338356498055,0.04419337688339634030808776120237938,1630026000
1297,0.04243006316043572989012458128797524,0.04307066777318403390152497578775881,0.04243006316043572989012458128797524,0.0429926600554637809701841874085176,1630029600
1298,0.04413539197143488938389114962242955,0.04444024841437393216479656614141331,0.0417365838738972562719644415375639,0.0417365838738972562719644415375639,1630033200
1299,0.04400911512836200293584427126206746,0.04488505112068206640985727852975234,0.04385447247814004041155611052731694,0.04413539197143488938389114962242955,1630036800
1300,0.04348145957673676020699794545583671,0.04378326292918945920363626176367304,0.04348145957673676020699794545583671,0.04378326292918945920363626176367304,1630040400
1301,0.0438367506662450983572506797420636,0.0438367506662450983572506797420636,0.04331200378933123448945362351798451,0.04338572060100071443231114839518308,1630044000
1302,0.04402496621275950542130954027847122,0.04402496621275950542130954027847122,0.04402496621275950542130954027847122,0.04402496621275950542130954027847122,1630047600
1303,0.04393778049194292397755299014274429,0.04393778049194292397755299014274429,0.04393778049194292397755299014274429,0.04393778049194292397755299014274429,1630051200
1304,0.04392958818791349949423163947641987,0.04392958818791349949423163947641987,0.04392958818791349949423163947641987,0.04392958818791349949423163947641987,1630054800
1305,0.04399341615591284828676292831975063,0.04399341615591284828676292831975063,0.04399341615591284828676292831975063,0.04399341615591284828676292831975063,1630058400
1306,0.04357003042789072710497406835119865,0.04357003042789072710497406835119865,0.04357003042789072710497406835119865,0.04357003042789072710497406835119865,1630062000
1307,0.04323902751485808040331580418730543,0.04323902751485808040331580418730543,0.04323902751485808040331580418730543,0.04323902751485808040331580418730543,1630065600
1308,0.04156752054798665369615034025798958,0.04323902751485808040331580418730543,0.04156752054798665369615034025798958,0.04323902751485808040331580418730543,1630069200
1309,0.04156895320847190365998524965749611,0.04156895320847190365998524965749611,0.04127968849614074920856870885288842,0.04127968849614074920856870885288842,1630072800
1310,0.04166654471228667639975912593842285,0.04166654471228667639975912593842285,0.04164893380361340051744325021102458,0.04164893380361340051744325021102458,1630076400
1311,0.041769650450548759766150565699258,0.041769650450548759766150565699258,0.041769650450548759766150565699258,0.041769650450548759766150565699258,1630080000
1312,0.03711776745642879059526180120101086,0.03711776745642879059526180120101086,0.03476086178314802649319067786664271,0.03476086178314802649319067786664271,1630083600
1313,0.03738945797887670277875826075190513,0.03738945797887670277875826075190513,0.03725016255464415916358136931491426,0.03725016255464415916358136931491426,1630087200
1314,0.03862925631696188411651603440262289,0.03914224557373626510885769519540598,0.03862925631696188411651603440262289,0.03914224557373626510885769519540598,1630094400
1315,0.03951366788886716540019418954580704,0.03951366788886716540019418954580704,0.03951366788886716540019418954580704,0.03951366788886716540019418954580704,1630098000
1316,0.04141671567910385974518443008979367,0.04205851598809257347476421317455836,0.03990494256069471630687288684711013,0.03990494256069471630687288684711013,1630101600
1317,0.04045044041761348771623016208734793,0.0420385338429958103983328042666932,0.04045044041761348771623016208734793,0.0420385338429958103983328042666932,1630105200
1318,0.04106388964786721707165061082484674,0.04136522807010507918741960118036346,0.04071411927550003254167679425559746,0.04071411927550003254167679425559746,1630108800
1319,0.04101039360162867227594398653821291,0.04101039360162867227594398653821291,0.04101039360162867227594398653821291,0.04101039360162867227594398653821291,1630112400
1320,0.04032725780225320020655849937988919,0.0449314510630285868352473333612795,0.04032725780225320020655849937988919,0.04256640552724637567761691638190456,1630119600
1321,0.03989807527082036178557524588976556,0.0404936830219411533147419845999425,0.03899365761425464751887777137598721,0.03899365761425464751887777137598721,1630123200
1322,0.03819031704618725014529367031878716,0.03966446571143962040982046834502637,0.03774688309084538107825198210653226,0.03966446571143962040982046834502637,1630126800
1323,0.03836049793622803178574304638749631,0.03836049793622803178574304638749631,0.03832354911224911168837273346036842,0.03832354911224911168837273346036842,1630130400
1324,0.03863587175345065573479805466998298,0.03863587175345065573479805466998298,0.03857087150708685031505930559086004,0.03857087150708685031505930559086004,1630134000
1325,0.04260438588691008699888059175077536,0.04602329668228702484794588300471184,0.04260438588691008699888059175077536,0.04602329668228702484794588300471184,1630137600
1326,0.04224249819670297815647638000172581,0.04248736262223924618331106589478714,0.04224249819670297815647638000172581,0.04248736262223924618331106589478714,1630141200
1327,0.03825883588461231176440756181767387,0.03914127732865315876419870501926918,0.0375687106875608425736906339809314,0.0375687106875608425736906339809314,1630144800
1328,0.03844869630194701600408807573036334,0.03844869630194701600408807573036334,0.03844869630194701600408807573036334,0.03844869630194701600408807573036334,1630152000
1329,0.038524962566717491421105302285716,0.038524962566717491421105302285716,0.038524962566717491421105302285716,0.038524962566717491421105302285716,1630155600
1330,0.03799130938421920522383058242877885,0.03799130938421920522383058242877885,0.03799130938421920522383058242877885,0.03799130938421920522383058242877885,1630162800
1331,0.03804928538487896409311652826301375,0.03804928538487896409311652826301375,0.03799130938421920522383058242877885,0.03799130938421920522383058242877885,1630166400
1332,0.0408511865596781982155274325621156,0.04420035447009582359626961645737199,0.03815082339690827728993264155973038,0.03815082339690827728993264155973038,1630170000
1333,0.04065947094689763965110026617613906,0.04089241640709166031971489396134292,0.04065947094689763965110026617613906,0.04089241640709166031971489396134292,1630173600
1334,0.04068982783419479507562820158813703,0.04068982783419479507562820158813703,0.04068982783419479507562820158813703,0.04068982783419479507562820158813703,1630180800
1335,0.04196153044277382886081555618838359,0.04196153044277382886081555618838359,0.04093702992814008502505765799058536,0.04093702992814008502505765799058536,1630184400
1336,0.0418525132764374545377869390268393,0.0418525132764374545377869390268393,0.0418525132764374545377869390268393,0.0418525132764374545377869390268393,1630188000
1337,0.04166589783833084973732565054030914,0.04166589783833084973732565054030914,0.04166589783833084973732565054030914,0.04166589783833084973732565054030914,1630198800
1338,0.04169130147009605411407574111861351,0.04169130147009605411407574111861351,0.04169130147009605411407574111861351,0.04169130147009605411407574111861351,1630202400
1339,0.04235024516054138209526239763216134,0.04235024516054138209526239763216134,0.04203652098482304106810398337181265,0.04203652098482304106810398337181265,1630206000
1340,0.04235024516054138209526239763216134,0.04235024516054138209526239763216134,0.04235024516054138209526239763216134,0.04235024516054138209526239763216134,1630209600
1341,0.04235024516054138209526239763216134,0.04235024516054138209526239763216134,0.04235024516054138209526239763216134,0.04235024516054138209526239763216134,1630213200
1342,0.04148052209424353178578965474567042,0.0430256837815719558820452237214033,0.04126891559077264439808149460144932,0.0430256837815719558820452237214033,1630224000
1343,0.04155589620993371058719206908615418,0.04155589620993371058719206908615418,0.04148362511001277433868850934636468,0.04148362511001277433868850934636468,1630231200
1344,0.04484830599013063595230992604320269,0.0532090656342650237728277028283193,0.04327901975099390983951506348791986,0.04327901975099390983951506348791986,1630234800
1345,0.04629236044085144921401370627015593,0.0482266179638432391615310319004475,0.04484830599013063595230992604320269,0.04484830599013063595230992604320269,1630238400
1346,0.04645296188296621774250497951264658,0.04701094322432643183687241117011655,0.04592936977214271199437638122108427,0.04629236044085144921401370627015593,1630242000
1347,0.04595153155349316314575799780057262,0.0464341400435767668405814380523822,0.04595153155349316314575799780057262,0.0464341400435767668405814380523822,1630245600
1348,0.04519125609588760736343047936574916,0.04590482017677746578429949751042545,0.04519125609588760736343047936574916,0.04590482017677746578429949751042545,1630249200
1349,0.04454522520111769610932005319170455,0.04503545785881600651983272941178151,0.04444562784329999651684426065438559,0.04503545785881600651983272941178151,1630252800
1350,0.04477346652671787634518748057928998,0.04517054705744484522438734732721751,0.04454522520111769610932005319170455,0.04454522520111769610932005319170455,1630256400
1351,0.04605968285896299031151372550406112,0.04605968285896299031151372550406112,0.04605968285896299031151372550406112,0.04605968285896299031151372550406112,1630260000
1352,0.04573665637860428932744495313643713,0.04601580294133959894770476085700755,0.04573665637860428932744495313643713,0.04601580294133959894770476085700755,1630263600
1353,0.04371066611564800677045742206700243,0.04433920483986165320178018985559774,0.04371066611564800677045742206700243,0.04433920483986165320178018985559774,1630267200
1354,0.04465342500266508374338021686566167,0.04465342500266508374338021686566167,0.04465342500266508374338021686566167,0.04465342500266508374338021686566167,1630270800
1355,0.0439383687201685011648011729885126,0.04462171006745067394098609051518195,0.0439383687201685011648011729885126,0.04462171006745067394098609051518195,1630274400
1356,0.04429910596459896715039201729286157,0.04429910596459896715039201729286157,0.04429910596459896715039201729286157,0.04429910596459896715039201729286157,1630278000
1357,0.04508599030113525784521841969170005,0.04590391506356586966132318853389411,0.04446430886895260991210738832148607,0.04446430886895260991210738832148607,1630281600
1358,0.04498574532740342378913710740205042,0.04501914792228376119608786688937362,0.04498574532740342378913710740205042,0.04501914792228376119608786688937362,1630288800
1359,0.04498574532740342378913710740205042,0.04498574532740342378913710740205042,0.04498574532740342378913710740205042,0.04498574532740342378913710740205042,1630292400
1360,0.04313121619052887087759665768383407,0.04496849380896544021175937902318895,0.04223208531192639843642733139430322,0.04496849380896544021175937902318895,1630296000
1361,0.04186024632117688724813533271782667,0.04186024632117688724813533271782667,0.04179124768229661488709297224484681,0.04179124768229661488709297224484681,1630299600
1362,0.04248843799360094190969922983606118,0.04248843799360094190969922983606118,0.04211046321687399231851261371140364,0.04211046321687399231851261371140364,1630303200
1363,0.04432873447331736171568419093007748,0.04472293244281251553639326002125539,0.04338678551820908075446783916872999,0.04338678551820908075446783916872999,1630306800
1364,0.04327078985829667107833438516313989,0.04327078985829667107833438516313989,0.04314208737797516659845725480287617,0.04314208737797516659845725480287617,1630310400
1365,0.0440475843813045681399066529497795,0.0440475843813045681399066529497795,0.0440475843813045681399066529497795,0.0440475843813045681399066529497795,1630317600
1366,0.0431121472916075765360610144469383,0.0431121472916075765360610144469383,0.04288146433601102939615178130055758,0.04288146433601102939615178130055758,1630321200
1367,0.04285223721356397127899180477609572,0.04285223721356397127899180477609572,0.04285223721356397127899180477609572,0.04285223721356397127899180477609572,1630324800
1368,0.04319222417314202987147400056677122,0.04319222417314202987147400056677122,0.04287147448048596812033494785198386,0.04287147448048596812033494785198386,1630328400
1369,0.04313762372677894114802360269221952,0.04313762372677894114802360269221952,0.04313762372677894114802360269221952,0.04313762372677894114802360269221952,1630332000
1370,0.04248007590569642002368980214904852,0.04378298395053998049985111065492891,0.04248007590569642002368980214904852,0.04313762372677894114802360269221952,1630335600
1371,0.04284419682721388232082786359787457,0.04284419682721388232082786359787457,0.04284419682721388232082786359787457,0.04284419682721388232082786359787457,1630342800
1372,0.04143584852543649704047829434889015,0.04271440468770559983560410807641433,0.04143584852543649704047829434889015,0.04271440468770559983560410807641433,1630346400
1373,0.04450399784870952428565710356846753,0.04474448487789323062663742909103208,0.04185320756346651172889518327150466,0.04185320756346651172889518327150466,1630350000
1374,0.0424450474741380316516144888550481,0.0424450474741380316516144888550481,0.04227387280584620337426980948907869,0.04227387280584620337426980948907869,1630357200
1375,0.0426420511489631328179198852559853,0.0426420511489631328179198852559853,0.0426420511489631328179198852559853,0.0426420511489631328179198852559853,1630360800
1376,0.04267092677729935465796566635746311,0.04267092677729935465796566635746311,0.04267092677729935465796566635746311,0.04267092677729935465796566635746311,1630364400
1377,0.04292631658093159843511628795255712,0.04292631658093159843511628795255712,0.04284329231736421562550017455352502,0.04284329231736421562550017455352502,1630368000
1378,0.04299464600484751055829791732431194,0.04299464600484751055829791732431194,0.04299464600484751055829791732431194,0.04299464600484751055829791732431194,1630371600
1379,0.04317927179884830113854680956097963,0.04317927179884830113854680956097963,0.04317927179884830113854680956097963,0.04317927179884830113854680956097963,1630375200
1380,0.0435864674180797674819946922558927,0.0435864674180797674819946922558927,0.04335269644407633617926187838849201,0.04335269644407633617926187838849201,1630378800
1381,0.04378920881299635630284629235296022,0.04378920881299635630284629235296022,0.0435864674180797674819946922558927,0.0435864674180797674819946922558927,1630386000
1382,0.04391897977921791406821596560234799,0.04391897977921791406821596560234799,0.04391897977921791406821596560234799,0.04391897977921791406821596560234799,1630389600
1383,0.04409239041163877856830957655754373,0.04409239041163877856830957655754373,0.04409239041163877856830957655754373,0.04409239041163877856830957655754373,1630396800
1384,0.04623208889972083231194888179738248,0.04674557664754965747375439730517398,0.04475037770360505562011051337561799,0.04475037770360505562011051337561799,1630400400
1385,0.04470954915796796271397537252973926,0.04619096679414815483257036670268474,0.04470954915796796271397537252973926,0.04619096679414815483257036670268474,1630404000
1386,0.04471566914526769907815450739376892,0.04482138528126777687173016377975077,0.04471566914526769907815450739376892,0.04482138528126777687173016377975077,1630407600
1387,0.04321186009620252670246936323915048,0.04400375549568020864585396389687341,0.04321186009620252670246936323915048,0.04400375549568020864585396389687341,1630411200
1388,0.04322754624564460811412801133834066,0.04322754624564460811412801133834066,0.04322754624564460811412801133834066,0.04322754624564460811412801133834066,1630414800
1389,0.0434136224743286043761250930184271,0.0434136224743286043761250930184271,0.0434136224743286043761250930184271,0.0434136224743286043761250930184271,1630425600
1390,0.04617130097587130809471831819937951,0.04617130097587130809471831819937951,0.04343713830832996018877845874673414,0.04343713830832996018877845874673414,1630429200
1391,0.05315407654324310274172507664499979,0.1124112832515801132645736856020928,0.04634772786048414046824603420402831,0.04634772786048414046824603420402831,1630432800
1392,0.05263244265896654247837410928516157,0.05772913491396475078143580266756259,0.05263244265896654247837410928516157,0.05315407654324310274172507664499979,1630436400
1393,0.05185926091269799067695676296923757,0.05307800579485592367730321692322034,0.05160647355902641153842034376350826,0.05307800579485592367730321692322034,1630440000
1394,0.05121136978214807365055804857230694,0.05121136978214807365055804857230694,0.05121136978214807365055804857230694,0.05121136978214807365055804857230694,1630443600
1395,0.04704281262056108842567348468909233,0.04704281262056108842567348468909233,0.04527822126896249152768388579887316,0.04527822126896249152768388579887316,1630454400
1396,0.04773086911065394453164510197174074,0.04773086911065394453164510197174074,0.04773086911065394453164510197174074,0.04773086911065394453164510197174074,1630458000
1397,0.04738706020042855742546538588490663,0.047663181171042437056154033083249,0.04738706020042855742546538588490663,0.047663181171042437056154033083249,1630461600
1398,0.04695104536872522123238690130626087,0.04784317677376355482412411788689446,0.04684897587459198494994099776959795,0.04784317677376355482412411788689446,1630465200
1399,0.04662131554731369767073224382569104,0.04662131554731369767073224382569104,0.04662131554731369767073224382569104,0.04662131554731369767073224382569104,1630468800
1400,0.0475698532138969671857560654430246,0.0475698532138969671857560654430246,0.047300136344548528550853351002854,0.047300136344548528550853351002854,1630472400
1401,0.04824876869473634992882690929902646,0.04824876869473634992882690929902646,0.04824876869473634992882690929902646,0.04824876869473634992882690929902646,1630476000
1402,0.04860010907648901780442029745380467,0.04860010907648901780442029745380467,0.04860010907648901780442029745380467,0.04860010907648901780442029745380467,1630483200
1403,0.04958673861115732281772576461411614,0.04958673861115732281772576461411614,0.04958673861115732281772576461411614,0.04958673861115732281772576461411614,1630486800
1404,0.04902038884434701453533078689657042,0.04902038884434701453533078689657042,0.04902038884434701453533078689657042,0.04902038884434701453533078689657042,1630490400
1405,0.04783216186445571320575467458617925,0.04783216186445571320575467458617925,0.04783216186445571320575467458617925,0.04783216186445571320575467458617925,1630497600
1406,0.04796843649950446347121583880767591,0.04796843649950446347121583880767591,0.04796843649950446347121583880767591,0.04796843649950446347121583880767591,1630501200
1407,0.04706920163005798671537833906306364,0.04706920163005798671537833906306364,0.04706920163005798671537833906306364,0.04706920163005798671537833906306364,1630519200
1408,0.04650097473349797361926093996510286,0.04708283909303695910972859201779388,0.04650097473349797361926093996510286,0.04706920163005798671537833906306364,1630522800
1409,0.04571512031798995246184021256071217,0.04801992098043483801123615405546,0.04571512031798995246184021256071217,0.04655950815981779320795408502666518,1630530000
1410,0.04682321789113857760858580493568177,0.04682321789113857760858580493568177,0.04597096635512802355732642086372089,0.04597096635512802355732642086372089,1630533600
1411,0.04714978643383638178644812031135967,0.04714978643383638178644812031135967,0.04714978643383638178644812031135967,0.04714978643383638178644812031135967,1630537200
1412,0.04687745992922705723118059189104555,0.04775134594000370095462315648337308,0.04687745992922705723118059189104555,0.0471798104223687062783974473843986,1630540800
1413,0.04865473634996324968563788448415156,0.04865473634996324968563788448415156,0.04865473634996324968563788448415156,0.04865473634996324968563788448415156,1630544400
1414,0.04818119790016443212123778598621578,0.04875409521874104151766238026328359,0.04460019960255799019003437076702637,0.04860770863336536557407758747243239,1630548000
1415,0.04841784739560212596289080356742374,0.04858450623494859818290944629445726,0.04840443061463796642614797803157806,0.04840443061463796642614797803157806,1630551600
1416,0.04794713969121633618737465890188921,0.04865105272890294784243043747409556,0.04794713969121633618737465890188921,0.04865105272890294784243043747409556,1630555200
1417,0.04988072220279861070594405789329492,0.05327292746118111355605573861539119,0.04965846915526935329883354746417483,0.04965846915526935329883354746417483,1630558800
1418,0.05260393371842136075947775710203642,0.05584945425991425402596436444013881,0.05192419032017274347669002126542993,0.05192419032017274347669002126542993,1630562400
1419,0.05200162371798356003310755416811249,0.05200162371798356003310755416811249,0.05123057502426484198036971459310709,0.05123057502426484198036971459310709,1630566000
1420,0.05158368163579887927333000464453395,0.05158368163579887927333000464453395,0.05158368163579887927333000464453395,0.05158368163579887927333000464453395,1630569600
1421,0.05160697493963247558580085567638758,0.05160697493963247558580085567638758,0.05160697493963247558580085567638758,0.05160697493963247558580085567638758,1630576800
1422,0.05041507176853791027220785400589808,0.05041507176853791027220785400589808,0.05041507176853791027220785400589808,0.05041507176853791027220785400589808,1630580400
1423,0.05097577711941137261042958175556159,0.05097577711941137261042958175556159,0.05097577711941137261042958175556159,0.05097577711941137261042958175556159,1630584000
1424,0.05328804895836371351978015752527837,0.05328804895836371351978015752527837,0.05206021151187518982484576661985451,0.05206021151187518982484576661985451,1630587600
1425,0.05144284418833664195520321422947285,0.05703058169653496401285395798310408,0.05144284418833664195520321422947285,0.05511434163763462164054851692968507,1630591200
1426,0.05160097514393247529149277577039076,0.05160097514393247529149277577039076,0.05160097514393247529149277577039076,0.05160097514393247529149277577039076,1630602000
1427,0.05458453021195568948047036080590647,0.05470061515142028045939015398105154,0.05458453021195568948047036080590647,0.05470061515142028045939015398105154,1630605600
1428,0.05356938611195017211247929346865232,0.05356938611195017211247929346865232,0.05356938611195017211247929346865232,0.05356938611195017211247929346865232,1630612800
1429,0.05211496835580013449935358719172798,0.05339259917562100491979545947773658,0.05126883939414706963992363567412409,0.05339259917562100491979545947773658,1630616400
1430,0.05110390977035471576647339269546017,0.05317101394423773753346980210398988,0.05110390977035471576647339269546017,0.05317101394423773753346980210398988,1630620000
1431,0.0518370692953083881854421149699939,0.0518370692953083881854421149699939,0.05156282124001337212999670528707613,0.05156282124001337212999670528707613,1630623600
1432,0.0528383037868280729793307332290103,0.0528383037868280729793307332290103,0.0519858919608805317668142121359332,0.0519858919608805317668142121359332,1630627200
1433,0.04954822185725556754182254868558899,0.0528383037868280729793307332290103,0.04954822185725556754182254868558899,0.0528383037868280729793307332290103,1630630800
1434,0.05014975418973645042612974442317955,0.05014975418973645042612974442317955,0.04959677010410068596139428684413218,0.04959677010410068596139428684413218,1630634400
1435,0.05251404255851260790069159886256579,0.05251404255851260790069159886256579,0.05251404255851260790069159886256579,0.05251404255851260790069159886256579,1630641600
1436,0.05247074899131532041431566467367375,0.05247074899131532041431566467367375,0.05247074899131532041431566467367375,0.05247074899131532041431566467367375,1630645200
1437,0.05445948173103851187361434641149441,0.05445948173103851187361434641149441,0.05445948173103851187361434641149441,0.05445948173103851187361434641149441,1630648800
1438,0.05540076433542331884965796584192111,0.05540076433542331884965796584192111,0.05445948173103851187361434641149441,0.05445948173103851187361434641149441,1630652400
1439,0.05476318411620878702322639585633861,0.05503598093710416278632737665913081,0.05476318411620878702322639585633861,0.05503598093710416278632737665913081,1630656000
1440,0.05653135773015894027796252407648293,0.05653135773015894027796252407648293,0.05653135773015894027796252407648293,0.05653135773015894027796252407648293,1630663200
1441,0.05597501317174679078626882417885917,0.05597501317174679078626882417885917,0.05597501317174679078626882417885917,0.05597501317174679078626882417885917,1630666800
1442,0.05545824039327498066578576341560284,0.0557209413517535210117020203615563,0.05545824039327498066578576341560284,0.0557209413517535210117020203615563,1630670400
1443,0.05127667079706126622506806952667627,0.05127667079706126622506806952667627,0.05127667079706126622506806952667627,0.05127667079706126622506806952667627,1630674000
1444,0.05208430712801787509996112091601653,0.05208430712801787509996112091601653,0.05208430712801787509996112091601653,0.05208430712801787509996112091601653,1630677600
1445,0.05520611755674310448428564585552288,0.05628727644867200458790960801917992,0.05520611755674310448428564585552288,0.05628727644867200458790960801917992,1630684800
1446,0.05387378376068357548013584207148963,0.05496441278046715353525843860932836,0.05387378376068357548013584207148963,0.05496441278046715353525843860932836,1630688400
1447,0.05387378376068357548013584207148963,0.05387378376068357548013584207148963,0.05387378376068357548013584207148963,0.05387378376068357548013584207148963,1630692000
1448,0.0544478067424683213748708844402774,0.0544478067424683213748708844402774,0.0544478067424683213748708844402774,0.0544478067424683213748708844402774,1630695600
1449,0.05636784000117444428754475531259278,0.0574228962511385923669708905043383,0.05467216701901167560558437379150896,0.05467216701901167560558437379150896,1630702800
1450,0.05826917467215335836038578006723836,0.06357769224349584836288319051781602,0.05237533272518361552893892598963471,0.06357769224349584836288319051781602,1630710000
1451,0.05817485828019944354968267446488417,0.05821603338512795330460086756611222,0.05817485828019944354968267446488417,0.05821603338512795330460086756611222,1630713600
1452,0.05950101653638711854277658198353779,0.06302127795399278493886871671340559,0.05950101653638711854277658198353779,0.06302127795399278493886871671340559,1630717200
1453,0.06106974601113983231501496343907507,0.06551529937580186115092842086491845,0.05860625911241940616997192794483354,0.05921457295911644444388777468868447,1630720800
1454,0.05743875857850954716624267518781152,0.06265173394765871147657626183740549,0.05646778669436600076934680574662036,0.06205170497470656256474259724447745,1630724400
1455,0.0570514181157133451723226967521911,0.0570514181157133451723226967521911,0.05632883306777308904419319830577661,0.05632883306777308904419319830577661,1630728000
1456,0.05779990640384915387777728268059902,0.05779990640384915387777728268059902,0.05730896033129088257318714938172221,0.05730896033129088257318714938172221,1630731600
1457,0.05980267767577966216561179007327119,0.0601130503038249538342994633094953,0.05980267767577966216561179007327119,0.05992803974581396452226966208411509,1630735200
1458,0.05703425776643691078480533843889264,0.05921355360607063425208407009964295,0.05703425776643691078480533843889264,0.05921355360607063425208407009964295,1630738800
1459,0.05835635259895371183315756324263618,0.06016178556217492047780244587659009,0.05661993556912069362353085193678753,0.05661993556912069362353085193678753,1630742400
1460,0.0601294183238964285900511515449845,0.0601294183238964285900511515449845,0.05845670302822221503745013740340034,0.05845670302822221503745013740340034,1630746000
1461,0.05960825454950706610535717070204269,0.07678693533066437006232069575883427,0.05772935945286609410789038067031688,0.05848376798172478646934401239223862,1630749600
1462,0.05844550767036017675959817149160288,0.06038125219795949423439284855400811,0.05844550767036017675959817149160288,0.0599325519812888377326140892508284,1630753200
1463,0.05765010797829416683232749951465391,0.05822154572619742837603848830749856,0.05765010797829416683232749951465391,0.05822154572619742837603848830749856,1630756800
1464,0.05667617974448146058783753924386789,0.05812996926693277073819032598220856,0.05667617974448146058783753924386789,0.05812996926693277073819032598220856,1630760400
1465,0.05728843243315060602805962986836601,0.05728843243315060602805962986836601,0.05158677444023080051922319236519097,0.053994152082808040935963977797027,1630764000
1466,0.05728843243315060602805962986836601,0.05728843243315060602805962986836601,0.05728843243315060602805962986836601,0.05728843243315060602805962986836601,1630774800
1467,0.05728843243315060602805962986836601,0.05728843243315060602805962986836601,0.05728843243315060602805962986836601,0.05728843243315060602805962986836601,1630778400
1468,0.06013765211100592728445820962536533,0.06013765211100592728445820962536533,0.0591904228741738938995936269603953,0.0591904228741738938995936269603953,1630782000
1469,0.05741755027332503670404019293170557,0.05866821437860921231414329008429813,0.05699397636647048995123791565776611,0.05866821437860921231414329008429813,1630785600
1470,0.05976963505497298238100290901353196,0.06503609549075488427928029897148111,0.0577384701891025405786489707377042,0.0577384701891025405786489707377042,1630789200
1471,0.06299028242031803986421921509623588,0.06328706411965049856355144084101073,0.06029509010733323256564677106990121,0.06029509010733323256564677106990121,1630796400
1472,0.06173429718059744204974945496276647,0.06435899915316606571746302674104348,0.06169120638314446156446063251025994,0.06435899915316606571746302674104348,1630800000
1473,0.0608653677258511087925902228382061,0.0608653677258511087925902228382061,0.06067552215556292807490218400129532,0.06067552215556292807490218400129532,1630803600
1474,0.06163076264214257610715719887499173,0.06163076264214257610715719887499173,0.06067476888213183843141493265792147,0.06067476888213183843141493265792147,1630807200
1475,0.06058796835577319349696941478642178,0.06163076264214257610715719887499173,0.06031196112920771033849411103283882,0.06163076264214257610715719887499173,1630810800
1476,0.06204218983259750620081866069056137,0.06227242268970832059457434864784441,0.06058796835577319349696941478642178,0.06058796835577319349696941478642178,1630814400
1477,0.06002449548111589298037883856971522,0.06002449548111589298037883856971522,0.06002449548111589298037883856971522,0.06002449548111589298037883856971522,1630818000
1478,0.05737024047660963400322487487634297,0.05737024047660963400322487487634297,0.05737024047660963400322487487634297,0.05737024047660963400322487487634297,1630821600
1479,0.05737024047660963400322487487634297,0.05737024047660963400322487487634297,0.05737024047660963400322487487634297,0.05737024047660963400322487487634297,1630832400
1480,0.05040653930448734517776970217460686,0.05387946256653847410978436612326788,0.05040653930448734517776970217460686,0.05230247417615429867413163321615632,1630839600
1481,0.05167293987131339620387070907281017,0.05194244382593713926837917417656432,0.05167293987131339620387070907281017,0.05194244382593713926837917417656432,1630843200
1482,0.0525237125472579160783165384016491,0.0525237125472579160783165384016491,0.05167293987131339620387070907281017,0.05167293987131339620387070907281017,1630846800
1483,0.05247245598853340261186301639511811,0.05395787186706798668651403687927878,0.05247245598853340261186301639511811,0.05395787186706798668651403687927878,1630850400
1484,0.05150451584508425104797163507822111,0.05247245598853340261186301639511811,0.05150451584508425104797163507822111,0.05247245598853340261186301639511811,1630864800
1485,0.05150451584508425104797163507822111,0.05150451584508425104797163507822111,0.05150451584508425104797163507822111,0.05150451584508425104797163507822111,1630868400
1486,0.05278965105860276946950510077065766,0.05503308710125924962771871053561045,0.05278965105860276946950510077065766,0.05503308710125924962771871053561045,1630872000
1487,0.0517038842758300903711067661245305,0.05261407509387864919070256708931685,0.0517038842758300903711067661245305,0.05261407509387864919070256708931685,1630879200
1488,0.05224002172626108676492024269566164,0.05224002172626108676492024269566164,0.05224002172626108676492024269566164,0.05224002172626108676492024269566164,1630890000
1489,0.05370433048673691124572573926364585,0.05370433048673691124572573926364585,0.05211482835486980246920108786447647,0.05211482835486980246920108786447647,1630893600
