,Close,High,Low,Open,psUnix
683,0.04380909632933495312369605695667437,0.04437230089190224201257317125822923,0.04380403139640552497450011110653929,0.04380403139640552497450011110653929,1633597200
684,0.04445633513923260741011463472181244,0.04445633513923260741011463472181244,0.04445633513923260741011463472181244,0.04445633513923260741011463472181244,1633600800
685,0.04403510679311547333866329646498163,0.04403510679311547333866329646498163,0.04403510679311547333866329646498163,0.04403510679311547333866329646498163,1633604400
686,0.04416189054212251677795191623196191,0.04416189054212251677795191623196191,0.04408340470069842038333765547220277,0.04408340470069842038333765547220277,1633608000
687,0.04419929284918904792358767816721047,0.04419929284918904792358767816721047,0.04419929284918904792358767816721047,0.04419929284918904792358767816721047,1633611600
688,0.0452979153238378272686996021221476,0.0452979153238378272686996021221476,0.04413375632306698618439139210514762,0.0441544051849985486350382831604534,1633615200
689,0.04485765956827376859770442229367457,0.04544476365705850187020725351621002,0.04485765956827376859770442229367457,0.04544476365705850187020725351621002,1633618800
690,0.04562764971468363552274044542294479,0.04562764971468363552274044542294479,0.04502974040711371858759109049451867,0.04545036368138981904423631421974381,1633622400
691,0.04579376996188416065898201705238178,0.04579376996188416065898201705238178,0.04460620283587259496158651775905553,0.04518552839796599771403185535995502,1633626000
692,0.04545653610813404100008679599782808,0.04545653610813404100008679599782808,0.04545653610813404100008679599782808,0.04545653610813404100008679599782808,1633629600
693,0.04530798267873873397251321955608454,0.04530798267873873397251321955608454,0.04530798267873873397251321955608454,0.04530798267873873397251321955608454,1633633200
694,0.04532511681598411264456723567567784,0.04534072088231354537882579010937054,0.04532511681598411264456723567567784,0.04534072088231354537882579010937054,1633636800
695,0.04465760424659551406682115114408699,0.04465760424659551406682115114408699,0.04443290831913600381831136598460457,0.04443290831913600381831136598460457,1633640400
696,0.045245709755631471136275029839932,0.045245709755631471136275029839932,0.045245709755631471136275029839932,0.045245709755631471136275029839932,1633644000
697,0.046153143847043341598341626540224,0.046153143847043341598341626540224,0.04554377446525624479332417057701966,0.04554377446525624479332417057701966,1633647600
698,0.04514381904349411633382105754802051,0.04570274894944220765621310034441363,0.04510786671027257237854779746624196,0.04570274894944220765621310034441363,1633651200
699,0.04574440964853825629945424215528271,0.04574440964853825629945424215528271,0.04514312769966429426105536626516488,0.04514312769966429426105536626516488,1633658400
700,0.04574440964853825629945424215528271,0.04574440964853825629945424215528271,0.04574440964853825629945424215528271,0.04574440964853825629945424215528271,1633662000
701,0.04572281607553877880736520156888258,0.04597609977928651151104193213141606,0.04572281607553877880736520156888258,0.04589149042022917879777657474298837,1633669200
702,0.04580141231950568160469919224089037,0.04580141231950568160469919224089037,0.04580141231950568160469919224089037,0.04580141231950568160469919224089037,1633672800
703,0.04542095388358275503776030442500282,0.04689934046200772111479048160858984,0.04542095388358275503776030442500282,0.04689934046200772111479048160858984,1633676400
704,0.04594259878004898801608779652220223,0.04813227899377249137079294936774393,0.04543710937799849437077233497866398,0.04543710937799849437077233497866398,1633683600
705,0.04609917462186617032042223125397151,0.04673078161328847283788929453033479,0.04609917462186617032042223125397151,0.04657813627147679951628823132290423,1633687200
706,0.04657397302869666711303262962068746,0.04657397302869666711303262962068746,0.04629119477944870284288146554495918,0.04629119477944870284288146554495918,1633690800
707,0.04657913458369965496270388389232803,0.04705867630778147609066283999612138,0.04657913458369965496270388389232803,0.04705867630778147609066283999612138,1633694400
708,0.04728603766332357386091953868850613,0.04729059082228244935324310040374575,0.04722751554330165332770159956724597,0.04722751554330165332770159956724597,1633698000
709,0.04637948227927884947159579556889966,0.04701687861943271792885414230472577,0.04637948227927884947159579556889966,0.04677473770763839369466410784400511,1633701600
710,0.04482742645727312437825903498808109,0.04575496016356912843996960315865152,0.04472926449702300266607415814961184,0.04575496016356912843996960315865152,1633708800
711,0.04543546722626849806894969574308591,0.04543546722626849806894969574308591,0.04543546722626849806894969574308591,0.04543546722626849806894969574308591,1633712400
712,0.04721792202280707539274731304627928,0.04721792202280707539274731304627928,0.04560392139581999092617538594442238,0.04560392139581999092617538594442238,1633723200
713,0.04696933427015540370609576062053512,0.04696933427015540370609576062053512,0.04674065160240534548299047857886572,0.04674065160240534548299047857886572,1633726800
714,0.04635510378893503851313756858356233,0.04635510378893503851313756858356233,0.04620309893677416677776631886447431,0.04633290122619633493783779819701193,1633730400
715,0.04575701307820633613611341004108455,0.04588925067447997479043728500358417,0.04527457118574384872116336371158466,0.04588925067447997479043728500358417,1633734000
716,0.04411776930454502251949707940237908,0.04514497974263881549647051074261078,0.04411776930454502251949707940237908,0.04514497974263881549647051074261078,1633737600
717,0.04434306205672729800725649275797758,0.04493202843820954010297001718777307,0.04362046738632876820414219492229457,0.04362046738632876820414219492229457,1633741200
718,0.04448021817310960384232492622155781,0.04448021817310960384232492622155781,0.04448021817310960384232492622155781,0.04448021817310960384232492622155781,1633744800
719,0.04559810526291026545171408377164827,0.04559810526291026545171408377164827,0.04492847502425836980175496801931682,0.04492847502425836980175496801931682,1633755600
720,0.04568787750923854526469073678900911,0.04568787750923854526469073678900911,0.04568787750923854526469073678900911,0.04568787750923854526469073678900911,1633759200
721,0.04587789830675952249287178759645538,0.04587789830675952249287178759645538,0.04570040906951983529224769214290543,0.04571882811662492944477502769245893,1633762800
722,0.04641139719984045008670687379870572,0.04641139719984045008670687379870572,0.04605885091056055018228540358902266,0.04605885091056055018228540358902266,1633766400
723,0.04640760997379183309589152536731293,0.04640760997379183309589152536731293,0.04640760997379183309589152536731293,0.04640760997379183309589152536731293,1633770000
724,0.04602923737266378272264113855204682,0.04602923737266378272264113855204682,0.04594050518434821639560159561596795,0.04594050518434821639560159561596795,1633773600
725,0.04606807832609617420434683658986443,0.04606807832609617420434683658986443,0.04606807832609617420434683658986443,0.04606807832609617420434683658986443,1633777200
726,0.04607485721158502824909611723067974,0.04607485721158502824909611723067974,0.04607485721158502824909611723067974,0.04607485721158502824909611723067974,1633780800
727,0.04565624044659231523497651483073569,0.04565624044659231523497651483073569,0.04559463415447429016113221723521486,0.04559463415447429016113221723521486,1633788000
728,0.04563808447827077101888182485098662,0.04598621750314535264201596443412234,0.04563808447827077101888182485098662,0.04598621750314535264201596443412234,1633791600
729,0.04658515801489394846394859735706523,0.04658515801489394846394859735706523,0.04595079389654793102624445859587305,0.04595079389654793102624445859587305,1633795200
730,0.04595649110617756160452580589395055,0.04595649110617756160452580589395055,0.04595649110617756160452580589395055,0.04595649110617756160452580589395055,1633798800
731,0.04620160063619943967673928081400891,0.04620160063619943967673928081400891,0.04596664729943070302853966357574954,0.04596664729943070302853966357574954,1633802400
732,0.04614367420229008372120032165324847,0.04614367420229008372120032165324847,0.04614367420229008372120032165324847,0.04614367420229008372120032165324847,1633806000
733,0.04618361467100094681209378825673583,0.04665389151402115674839769550494007,0.04618361467100094681209378825673583,0.04665389151402115674839769550494007,1633809600
734,0.04626828090967048167693661919611515,0.04700648584101674171234267572370121,0.04626828090967048167693661919611515,0.04700648584101674171234267572370121,1633813200
735,0.04582624404653606752555274283661609,0.04582624404653606752555274283661609,0.04580326013942083116765810587430866,0.04580326013942083116765810587430866,1633816800
736,0.04623758889311482760408674745910012,0.04623758889311482760408674745910012,0.04621529240165534361846369404428227,0.04621529240165534361846369404428227,1633820400
737,0.04707255657385428550520391761047249,0.04707255657385428550520391761047249,0.04671717470845026796049894781313085,0.04671717470845026796049894781313085,1633827600
738,0.04714996971688328922381807986585597,0.04796769942920836254488673944881027,0.04714996971688328922381807986585597,0.04796769942920836254488673944881027,1633831200
739,0.04672547410235925692429027029658299,0.04672547410235925692429027029658299,0.04672547410235925692429027029658299,0.04672547410235925692429027029658299,1633834800
740,0.04590158791032643903175686721591345,0.04636740392590516488779895262046193,0.04590158791032643903175686721591345,0.04632569149265324879796369539263786,1633842000
741,0.04479083374746549983026421942744645,0.04539015848314260840622172994317559,0.04464365634402651867104458628927192,0.04539015848314260840622172994317559,1633845600
742,0.04428683794476538731683595162734893,0.04428683794476538731683595162734893,0.04420489046055740280167259887584044,0.04420489046055740280167259887584044,1633849200
743,0.04484192752029717300096290266081679,0.04484192752029717300096290266081679,0.04434758254755082730075829269655475,0.04434758254755082730075829269655475,1633852800
744,0.04479809534608284687237076316847632,0.04539897487295746450986051116791294,0.04479809534608284687237076316847632,0.04504414300221634734482338335725447,1633856400
745,0.04347227390283328274686115206970816,0.04421201002870571294433391727611392,0.04321641738216244729918677111071621,0.04421201002870571294433391727611392,1633860000
746,0.04265222765258718771270476196555734,0.04341829202624723620487229098843624,0.04246169917580356385488330488901838,0.04341829202624723620487229098843624,1633863600
747,0.04262599305406798115640753665895655,0.04360082305519535125029440615917041,0.04262599305406798115640753665895655,0.04318167052861814230137533374688631,1633867200
748,0.04112929143359210468818491180223289,0.04161428445919153488637995800451766,0.04108183007466861419970987339893599,0.04161428445919153488637995800451766,1633870800
749,0.04132246117834035988278626229794028,0.04171522922186229584064578522485724,0.04129554425277975933213782827504694,0.04129554425277975933213782827504694,1633874400
750,0.04139360939966491944126071762728162,0.04139360939966491944126071762728162,0.04129840947125269937714893086858385,0.04129840947125269937714893086858385,1633878000
751,0.04054292675843852697796405400478618,0.04245799447335013201067229093895521,0.04047882766928238312822468021357031,0.04192921796786796636980523751973326,1633881600
752,0.04030358423129662095392251401426668,0.04081123500859261716950932726743664,0.04030358423129662095392251401426668,0.04060579835010968749708708780127216,1633885200
753,0.04138929220393150189784254278098649,0.04138929220393150189784254278098649,0.04081943787818232223929557809898531,0.04081943787818232223929557809898531,1633888800
754,0.04130868796526827211081339943968591,0.04130868796526827211081339943968591,0.04130868796526827211081339943968591,0.04130868796526827211081339943968591,1633892400
755,0.04259076311984384826673203123267809,0.04259076311984384826673203123267809,0.0419171746899306308796466150157877,0.0419171746899306308796466150157877,1633896000
756,0.0433910089075133461377641903595941,0.04520619374730780378220944013593814,0.0432772653282691257262103059638488,0.0432772653282691257262103059638488,1633899600
757,0.04390664822414311391388729515435424,0.04433716981835282789444637777856092,0.04375472665534113398487814541845924,0.04375472665534113398487814541845924,1633903200
758,0.04434525607827569454227368005058243,0.04434525607827569454227368005058243,0.04434525607827569454227368005058243,0.04434525607827569454227368005058243,1633906800
759,0.04204362924463876272073930587511371,0.04501941659893434941271235261342346,0.04204362924463876272073930587511371,0.04501941659893434941271235261342346,1633910400
760,0.0390580330270371856632525122712444,0.04151059488313077213174287796619122,0.0390580330270371856632525122712444,0.04151059488313077213174287796619122,1633914000
761,0.0394912322219107984708168734735158,0.0394912322219107984708168734735158,0.03851996596409900901993133191228408,0.03867395516025616808691680865104374,1633917600
762,0.03942902529719585554363014532129166,0.03951325478509763157028942158467865,0.03942902529719585554363014532129166,0.03951325478509763157028942158467865,1633921200
763,0.04005297257417609915896631763554001,0.04006711240400275209321722691199899,0.03891215708223747334165936539263919,0.03894478633718617196175978584029431,1633924800
764,0.04014330559117311198162183196414455,0.04060488380144811236741552209377523,0.04009689889281916480664230640406574,0.04009689889281916480664230640406574,1633928400
765,0.03946041696210538105077138297215416,0.03959923514869295505184779154678913,0.03946041696210538105077138297215416,0.03959923514869295505184779154678913,1633932000
766,0.03939254193089142981709609400096616,0.03995896332347181398822765612297808,0.03939254193089142981709609400096616,0.03995896332347181398822765612297808,1633935600
767,0.04008719044899679570316586877823894,0.04008719044899679570316586877823894,0.03958680265420557632826960792101505,0.03958680265420557632826960792101505,1633939200
768,0.04038453243591745458519908969748251,0.04038453243591745458519908969748251,0.04038453243591745458519908969748251,0.04038453243591745458519908969748251,1633942800
769,0.04106130135348499644916589107055702,0.04106130135348499644916589107055702,0.04054177859825343908467134212351,0.04054177859825343908467134212351,1633946400
770,0.04089570182032760923188703707802148,0.04186087701505422235973516285005523,0.04089570182032760923188703707802148,0.0413261925668548543096020488274565,1633950000
771,0.04000664565550384340212724482828942,0.04110337737014793494451697148105055,0.03993665248183331830488551134441048,0.04058445790612415956207226498059256,1633953600
772,0.04049637974972202950449613189364781,0.04049637974972202950449613189364781,0.04008199671622616580785525970002527,0.04008199671622616580785525970002527,1633957200
773,0.04147584217280504758111478674759032,0.04147584217280504758111478674759032,0.04093327981856424394020108192932595,0.04093327981856424394020108192932595,1633960800
774,0.04095353526640013309727126263054634,0.04095353526640013309727126263054634,0.04095353526640013309727126263054634,0.04095353526640013309727126263054634,1633964400
775,0.04191116261316221373124202679845287,0.04318914434383612634386240997102446,0.04148139161839208256163068812906853,0.04148139161839208256163068812906853,1633968000
776,0.04245559189061591439738129869881188,0.04245559189061591439738129869881188,0.04200291136480279109583581247541133,0.04200291136480279109583581247541133,1633971600
777,0.04226209132639211687979945410777489,0.04280971328950178267262098004895584,0.04226209132639211687979945410777489,0.04274096293636827315156348640527873,1633975200
778,0.04281819666812785287271030267874558,0.04281819666812785287271030267874558,0.0424014067260547147176009154131767,0.0424014067260547147176009154131767,1633978800
779,0.04282467308240841729327644696984973,0.04338330198987233346071161565248992,0.04282467308240841729327644696984973,0.04338330198987233346071161565248992,1633982400
780,0.04191558291157632942207510542278657,0.04245646219333860047488043681399567,0.04117857088196949998102061240301457,0.04153737761510135573840265643998265,1633986000
781,0.04274938310873924336966527799963281,0.04274938310873924336966527799963281,0.04207549084686804979737432305488725,0.04207549084686804979737432305488725,1633989600
782,0.04262419669751111902480773992533686,0.04262419669751111902480773992533686,0.04262419669751111902480773992533686,0.04262419669751111902480773992533686,1633993200
783,0.04403513745294511647232205793186473,0.04437763996115971371674347127013005,0.04302159998717622615412095135505328,0.04302159998717622615412095135505328,1633996800
784,0.04350215561846404374723951827428289,0.04387698327112819175943525932827241,0.04350215561846404374723951827428289,0.04387698327112819175943525932827241,1634000400
785,0.04394860482154831529344617883760303,0.04394860482154831529344617883760303,0.04394860482154831529344617883760303,0.04394860482154831529344617883760303,1634004000
786,0.04459702986090061541185849614071558,0.04572274384587816235610441507499509,0.0443356960478356700450858453824406,0.0443356960478356700450858453824406,1634007600
787,0.04408702044203371556204317951930004,0.0444560553128394405735775714432824,0.04408702044203371556204317951930004,0.0444560553128394405735775714432824,1634011200
788,0.04452065118685949836956782914639044,0.04482154682312941272825631414483005,0.04443230809479447995177363150829673,0.04443230809479447995177363150829673,1634014800
789,0.04465200007942438705575303617054765,0.04465200007942438705575303617054765,0.04424822835160521840193784946494148,0.04438531839247437470475136027152586,1634018400
790,0.04504803411520774243145415735472491,0.04504803411520774243145415735472491,0.04504803411520774243145415735472491,0.04504803411520774243145415735472491,1634022000
791,0.04445068484170726534148315288956522,0.04459601738834395161990597304519047,0.04445068484170726534148315288956522,0.04459601738834395161990597304519047,1634025600
792,0.04644422750296364239834676047864253,0.05292852743455899345603378385292787,0.04493205014797029447651146735091571,0.04493249216667105050474213329452012,1634029200
793,0.04637168617713657737519182246928364,0.0468225456226905147980200161175768,0.04637168617713657737519182246928364,0.0468225456226905147980200161175768,1634032800
794,0.04573537789582975447044829915853774,0.04623739189504281640517362361149448,0.04573537789582975447044829915853774,0.04623739189504281640517362361149448,1634036400
795,0.04654164295903439698310678721799167,0.04654164295903439698310678721799167,0.04578942200483588620784859255510721,0.04578942200483588620784859255510721,1634040000
796,0.04516859284653050999191643622388799,0.04641237648864936769525621917987953,0.04516859284653050999191643622388799,0.04641237648864936769525621917987953,1634043600
797,0.04625787683578215970073567702612607,0.04625787683578215970073567702612607,0.04445272549004292304164942437395177,0.04511523459360145021909855082913548,1634047200
798,0.04534153922630326044434378648663458,0.0460914377730211817389740840056236,0.04534153922630326044434378648663458,0.0460914377730211817389740840056236,1634050800
799,0.04503197262613239452068046889082361,0.0451751888058764700394160349499047,0.04503197262613239452068046889082361,0.0451751888058764700394160349499047,1634054400
800,0.04527780901147900501340291572509685,0.04527780901147900501340291572509685,0.04486031215900101371182732392826921,0.04486031215900101371182732392826921,1634058000
801,0.04499729163989653323084542933667035,0.04499729163989653323084542933667035,0.04499729163989653323084542933667035,0.04499729163989653323084542933667035,1634061600
802,0.04472361361385647732702461132462157,0.04485293372567147824904446402691221,0.04472361361385647732702461132462157,0.04485293372567147824904446402691221,1634065200
803,0.04490680275633508323469919020713579,0.04575212873356072689793203864273203,0.04490680275633508323469919020713579,0.04513488876799084840916718989078947,1634068800
804,0.04492383779779519622631120250829122,0.04492383779779519622631120250829122,0.04492383779779519622631120250829122,0.04492383779779519622631120250829122,1634072400
805,0.04479068057606886363018189788724495,0.04479068057606886363018189788724495,0.04479068057606886363018189788724495,0.04479068057606886363018189788724495,1634079600
806,0.04368425179758104305647979045780638,0.0446435360832811623974691369797465,0.04368425179758104305647979045780638,0.0446435360832811623974691369797465,1634083200
807,0.04386912261528845540774338770476127,0.04386912261528845540774338770476127,0.04355798646632917309609549248691903,0.04355798646632917309609549248691903,1634086800
808,0.04437499980056886512362478783399707,0.04437499980056886512362478783399707,0.04437499980056886512362478783399707,0.04437499980056886512362478783399707,1634090400
809,0.0451554596770695487694923578289189,0.0451554596770695487694923578289189,0.04471764987920269981426583808786679,0.04471764987920269981426583808786679,1634094000
810,0.04539850668217355682495779477659568,0.04553367902702842893221837458782557,0.04539850668217355682495779477659568,0.04553367902702842893221837458782557,1634097600
811,0.04144447704031825250772331474642626,0.04573083338356895615258335510507922,0.04098766376373209988456617671003705,0.04526267354366108543918708687283269,1634101200
812,0.04322432712803758828022694459138499,0.04322432712803758828022694459138499,0.04116766651950598022928109643521477,0.04198107842207660499316747114549373,1634104800
813,0.04358838766791457422991269460384269,0.04416207619759630172011114457374401,0.04309797259120382681191505105915171,0.04309797259120382681191505105915171,1634108400
814,0.04367716083325181178661997196416988,0.04367716083325181178661997196416988,0.04367716083325181178661997196416988,0.04367716083325181178661997196416988,1634112000
815,0.04410995218579682526685079022734237,0.04410995218579682526685079022734237,0.04410995218579682526685079022734237,0.04410995218579682526685079022734237,1634115600
816,0.04388327757307582610949408663901106,0.04398538482091096286895886783501728,0.0435359231322709086943162800033998,0.04398538482091096286895886783501728,1634119200
817,0.04389145107929633603819732606081417,0.04389145107929633603819732606081417,0.04389145107929633603819732606081417,0.04389145107929633603819732606081417,1634122800
818,0.04480789262528540190867495756383611,0.04480789262528540190867495756383611,0.04332301077370095576466767955090105,0.04332301077370095576466767955090105,1634126400
819,0.04534376940908979295092844544223649,0.04534376940908979295092844544223649,0.04450706024743175768791226304855528,0.04450706024743175768791226304855528,1634130000
820,0.04500179794205800170976485759748552,0.04500179794205800170976485759748552,0.04500179794205800170976485759748552,0.04500179794205800170976485759748552,1634133600
821,0.04536821233611430310021851478686016,0.04536821233611430310021851478686016,0.04536821233611430310021851478686016,0.04536821233611430310021851478686016,1634137200
822,0.04472911218356497453089915378176476,0.04519767383136807187926612349031251,0.04472911218356497453089915378176476,0.04519767383136807187926612349031251,1634155200
823,0.04475665166136591464559006547758329,0.04475665166136591464559006547758329,0.04459172275143768670489785893588125,0.04459172275143768670489785893588125,1634158800
824,0.04477316129677381406870010813881898,0.04477316129677381406870010813881898,0.04477316129677381406870010813881898,0.04477316129677381406870010813881898,1634166000
825,0.04449259947173531392910550914140255,0.0446306974367594630011079883427865,0.04419633772177032508354997122655683,0.0446306974367594630011079883427865,1634169600
826,0.04404961393558266931127431955437304,0.04431802325385914900385646799694543,0.04404961393558266931127431955437304,0.04431802325385914900385646799694543,1634176800
827,0.0444435770110486769437352120591912,0.0444435770110486769437352120591912,0.0444435770110486769437352120591912,0.0444435770110486769437352120591912,1634180400
828,0.04430173706276106803962061565307296,0.04430173706276106803962061565307296,0.04430173706276106803962061565307296,0.04430173706276106803962061565307296,1634187600
829,0.04362521049436721742874848624202491,0.04439963079875852251714133824424694,0.04362521049436721742874848624202491,0.04439963079875852251714133824424694,1634198400
830,0.04400702993558652199227211642625662,0.04400702993558652199227211642625662,0.04400702993558652199227211642625662,0.04400702993558652199227211642625662,1634202000
831,0.04386786076758407874985631490592347,0.04386786076758407874985631490592347,0.04386786076758407874985631490592347,0.04386786076758407874985631490592347,1634205600
832,0.04337381963420733099196805556852734,0.0437249493768007871300389271050581,0.04252040285720462708345099428612558,0.0437249493768007871300389271050581,1634209200
833,0.04310147721947232300001203186738394,0.04322801338471554037910083124187753,0.04270301911136990226361325407652583,0.04322801338471554037910083124187753,1634212800
834,0.04350706503016230235221720479664761,0.04366967321809268866419055695227876,0.04350706503016230235221720479664761,0.04366967321809268866419055695227876,1634216400
835,0.04316059327344075443987976149228742,0.04316059327344075443987976149228742,0.04316059327344075443987976149228742,0.04316059327344075443987976149228742,1634220000
836,0.04373140897942767801989417478763107,0.04373140897942767801989417478763107,0.04373140897942767801989417478763107,0.04373140897942767801989417478763107,1634223600
837,0.04416701424114875399376771327891406,0.04416701424114875399376771327891406,0.04416701424114875399376771327891406,0.04416701424114875399376771327891406,1634234400
838,0.04417509706651375566308065152277109,0.04417509706651375566308065152277109,0.04417509706651375566308065152277109,0.04417509706651375566308065152277109,1634241600
839,0.04326309337191288210681365468315624,0.04360115562234840970209566654776674,0.04326309337191288210681365468315624,0.04360115562234840970209566654776674,1634248800
840,0.04217138612865828626976297407833252,0.0438455821007253336574900872438086,0.04179117214563212159694713986578401,0.0438455821007253336574900872438086,1634252400
841,0.04267886596530871639438590647446673,0.04299275350413778842914785903798681,0.04228536962465037090059558516864432,0.04242816373998442835875183629252166,1634256000
842,0.04293450385192939524580323700297813,0.04293450385192939524580323700297813,0.04231594070951987498551429438346554,0.0424698441979352507571494781943416,1634259600
843,0.04296013036020567998658340856209978,0.04340904513290198298990177029686536,0.04296013036020567998658340856209978,0.04340904513290198298990177029686536,1634263200
844,0.04152388075979495308172560406042182,0.04281539573278568157953933338093772,0.04152388075979495308172560406042182,0.04281539573278568157953933338093772,1634266800
845,0.0425339761169641395846368742880444,0.0425339761169641395846368742880444,0.0419256377284374007577835198453208,0.0419256377284374007577835198453208,1634270400
846,0.04293170951722103862233649996404695,0.04293170951722103862233649996404695,0.04246695937542286599795672636836309,0.04246695937542286599795672636836309,1634277600
847,0.0427562136263499481482863852901095,0.0427562136263499481482863852901095,0.0427562136263499481482863852901095,0.0427562136263499481482863852901095,1634281200
848,0.04389295663615796023437243638480803,0.04389295663615796023437243638480803,0.0433190530122135965185861233032687,0.0433190530122135965185861233032687,1634284800
849,0.04447854993637671682141886681958031,0.04447854993637671682141886681958031,0.04447854993637671682141886681958031,0.04447854993637671682141886681958031,1634288400
850,0.04433512249332981535149601973737018,0.04433512249332981535149601973737018,0.04433512249332981535149601973737018,0.04433512249332981535149601973737018,1634295600
851,0.04430751728105013140073517573933219,0.0447585402674587843934404564149077,0.04430751728105013140073517573933219,0.04446823122463990608735162260399128,1634313600
852,0.04442092276884832080178670275444331,0.04442092276884832080178670275444331,0.04442092276884832080178670275444331,0.04442092276884832080178670275444331,1634320800
853,0.04423133331263103681337490425781434,0.04423133331263103681337490425781434,0.04423133331263103681337490425781434,0.04423133331263103681337490425781434,1634324400
854,0.04421653001660853252173225298070465,0.04421653001660853252173225298070465,0.04421653001660853252173225298070465,0.04421653001660853252173225298070465,1634328000
855,0.04425365219859889073572636086423077,0.04578461067568327655680205720308298,0.04425365219859889073572636086423077,0.04578461067568327655680205720308298,1634335200
856,0.04463807119238762927538620148577563,0.04463807119238762927538620148577563,0.04463807119238762927538620148577563,0.04463807119238762927538620148577563,1634338800
857,0.04411734275565248683018611246768138,0.04446561152686902045244700173930601,0.04411734275565248683018611246768138,0.04446561152686902045244700173930601,1634342400
858,0.04332652384800189021740224074442422,0.04383195150513337048337970697026763,0.04332652384800189021740224074442422,0.04383195150513337048337970697026763,1634346000
859,0.04318715018029141323681765733839731,0.04318715018029141323681765733839731,0.04318715018029141323681765733839731,0.04318715018029141323681765733839731,1634349600
860,0.04396446637254360855375248256550587,0.04396446637254360855375248256550587,0.04354115022142614557144387150767308,0.04359787974596005875009699656748734,1634353200
861,0.04378824134089946430035058777995234,0.04390701378961316878425766253097424,0.04378824134089946430035058777995234,0.04390701378961316878425766253097424,1634360400
862,0.04363671980904624297862123576683667,0.04363671980904624297862123576683667,0.04363671980904624297862123576683667,0.04363671980904624297862123576683667,1634364000
863,0.04352550574421512902891175188542398,0.04352550574421512902891175188542398,0.0434970809566874612288760519617057,0.0434970809566874612288760519617057,1634367600
864,0.04369267411926317947986336494045924,0.04397468654923053553434274531849864,0.04369267411926317947986336494045924,0.04391397598792939158092917859275828,1634371200
865,0.0436517631419979039102877929171495,0.0436517631419979039102877929171495,0.04355049034459100284578652186183377,0.04355049034459100284578652186183377,1634378400
866,0.04474506031687329790018150121870583,0.04508520405822441011823075107594132,0.04400154841571966531125691511838327,0.04400154841571966531125691511838327,1634385600
867,0.04445109243910471750066494787793639,0.04459771306101736750142183820497737,0.04445109243910471750066494787793639,0.04459771306101736750142183820497737,1634389200
868,0.04485193624816656557205501693663753,0.04485193624816656557205501693663753,0.04485193624816656557205501693663753,0.04485193624816656557205501693663753,1634392800
869,0.04523510174135988811475986182617009,0.04523510174135988811475986182617009,0.04523510174135988811475986182617009,0.04523510174135988811475986182617009,1634403600
870,0.04509724657486062356240321701457904,0.04509724657486062356240321701457904,0.04509724657486062356240321701457904,0.04509724657486062356240321701457904,1634407200
871,0.04489296406245539782719847468611889,0.04489296406245539782719847468611889,0.04489296406245539782719847468611889,0.04489296406245539782719847468611889,1634410800
872,0.04497019649714612198476751763630501,0.04497019649714612198476751763630501,0.04495912134963142289358784030549897,0.04495912134963142289358784030549897,1634414400
873,0.04510366249486121978971948112425502,0.04510366249486121978971948112425502,0.04497019649714612198476751763630501,0.04497019649714612198476751763630501,1634418000
874,0.04517836952191729031745358205570696,0.04517836952191729031745358205570696,0.04517836952191729031745358205570696,0.04517836952191729031745358205570696,1634421600
875,0.04471284244465381888869268708167012,0.04506938991376867236688292928684158,0.04471284244465381888869268708167012,0.04506938991376867236688292928684158,1634425200
876,0.04503845688527495025761692457574166,0.04531229919003815389435075000124552,0.04487837861084393317084724956171853,0.04487837861084393317084724956171853,1634428800
877,0.04490958002926256485057001412861624,0.04490958002926256485057001412861624,0.04490958002926256485057001412861624,0.04490958002926256485057001412861624,1634436000
878,0.04478056704514357640712351068412918,0.04478056704514357640712351068412918,0.04478056704514357640712351068412918,0.04478056704514357640712351068412918,1634439600
879,0.04437599548992989538443389385900391,0.04456709896954116444747508707444021,0.04423649375192096522373326789679604,0.04456709896954116444747508707444021,1634443200
880,0.04470695018886557853238722829612507,0.04470695018886557853238722829612507,0.04470695018886557853238722829612507,0.04470695018886557853238722829612507,1634446800
881,0.04470695018886557853238722829612507,0.04470695018886557853238722829612507,0.04470695018886557853238722829612507,0.04470695018886557853238722829612507,1634450400
882,0.04500735994315365607324009833609319,0.04500735994315365607324009833609319,0.04500735994315365607324009833609319,0.04500735994315365607324009833609319,1634454000
883,0.04490062614367623893017429629229327,0.04490062614367623893017429629229327,0.04490062614367623893017429629229327,0.04490062614367623893017429629229327,1634457600
884,0.04479277967976950833979069022280209,0.04479277967976950833979069022280209,0.04479277967976950833979069022280209,0.04479277967976950833979069022280209,1634461200
885,0.04488611658944518731557299828096854,0.04488611658944518731557299828096854,0.04488611658944518731557299828096854,0.04488611658944518731557299828096854,1634468400
886,0.04518372185656096495170258903757389,0.04518779216243707288183262870518156,0.04518372185656096495170258903757389,0.04518779216243707288183262870518156,1634472000
887,0.04509917512924830170424991979372571,0.04509917512924830170424991979372571,0.04509917512924830170424991979372571,0.04509917512924830170424991979372571,1634475600
888,0.04523321925465702366351135080640986,0.04523321925465702366351135080640986,0.04523321925465702366351135080640986,0.04523321925465702366351135080640986,1634479200
889,0.04575296152837920651189646562023686,0.04609424889754953431776108157179245,0.0456399290423488836094824165507811,0.0456399290423488836094824165507811,1634482800
890,0.04521531407117265643158651786744691,0.04559773737850254024342062353174117,0.04521531407117265643158651786744691,0.04559773737850254024342062353174117,1634486400
