,Close,High,Low,Open,psUnix
567,0.998936487330427705270089508430829,0.998936487330427705270089508430829,0.998936487330427705270089508430829,0.998936487330427705270089508430829,1634677200
568,0.9990257455557420362194311928690811,0.9990257455557420362194311928690811,0.9989634579282339113111711148538349,0.9989634579282339113111711148538349,1634680800
569,0.9991139492685084908440778916284673,0.9991139492685084908440778916284673,0.9990721354661962354249612869268027,0.9990721354661962354249612869268027,1634684400
570,0.9992336404706495512209208304815277,0.9992336404706495512209208304815277,0.9991184164183166395254676122414278,0.9991184164183166395254676122414278,1634688000
571,0.9992360319111814844916344802703638,0.9992360319111814844916344802703638,0.9992360319111814844916344802703638,0.9992360319111814844916344802703638,1634691600
572,0.9992757369849383762313335958899962,0.9992757369849383762313335958899962,0.9992757369849383762313335958899962,0.9992757369849383762313335958899962,1634709600
573,0.9992677976125916262293250095748149,0.9992677976125916262293250095748149,0.9992677976125916262293250095748149,0.9992677976125916262293250095748149,1634720400
574,0.9992729635660431439193826572335411,0.9992729635660431439193826572335411,0.9992729635660431439193826572335411,0.9992729635660431439193826572335411,1634724000
575,0.9992803117545523026746539550671558,0.9992803117545523026746539550671558,0.9992803117545523026746539550671558,0.9992803117545523026746539550671558,1634727600
576,0.9997452594544275744904524920731749,0.9997452594544275744904524920731749,0.9992739549268445858118675570919906,0.9992858641309203011448257964047145,1634731200
577,1.000172791004248914474105562904923,1.000172791004248914474105562904923,0.999791704562121564315086871141843,0.999791704562121564315086871141843,1634734800
578,1.000436306461758265256536818684311,1.000436306461758265256536818684311,1.000191818444019735273793602465355,1.000191818444019735273793602465355,1634738400
579,1.000376951422452643290878422405583,1.000376951422452643290878422405583,1.000376951422452643290878422405583,1.000376951422452643290878422405583,1634742000
580,1.000358195933560495966608577347217,1.000358195933560495966608577347217,1.000358195933560495966608577347217,1.000358195933560495966608577347217,1634749200
581,1.000466572632909965843417645924922,1.000466572632909965843417645924922,1.000338441407135321621311065890897,1.000338441407135321621311065890897,1634752800
582,1.00041481021562421089905327698341,1.00041481021562421089905327698341,1.00041481021562421089905327698341,1.00041481021562421089905327698341,1634760000
583,1.000374453206646277722928345333704,1.000374453206646277722928345333704,1.000374453206646277722928345333704,1.000374453206646277722928345333704,1634767200
584,1.000429375188043545489572107626991,1.000431350883718652093099104386214,1.000429375188043545489572107626991,1.000431350883718652093099104386214,1634774400
585,1.001286867346655533525651312452933,1.001286867346655533525651312452933,1.000487176770928915781684515507084,1.000487176770928915781684515507084,1634778000
586,1.00084646718145318841271646087845,1.001258006361292084733771615791306,1.00084646718145318841271646087845,1.001258006361292084733771615791306,1634781600
587,1.000564658880650081512619120054179,1.000810528513554128013681051941891,1.000564658880650081512619120054179,1.000810528513554128013681051941891,1634785200
588,1.000417103407793114647742789391649,1.000417103407793114647742789391649,1.000417103407793114647742789391649,1.000417103407793114647742789391649,1634788800
589,1.000417076972640354902497752842775,1.000417076972640354902497752842775,1.00036423380045031428952990068983,1.00036423380045031428952990068983,1634803200
590,1.000428208243162054574699744714102,1.000428208243162054574699744714102,1.000428208243162054574699744714102,1.000428208243162054574699744714102,1634806800
591,0.9989978909309926744082179797959592,1.000293035080533942898358503320708,0.9989978909309926744082179797959592,1.000293035080533942898358503320708,1634814000
592,0.9988409050479068999843669016867651,0.9989301604755285019909970127515099,0.9988409050479068999843669016867651,0.9989301604755285019909970127515099,1634817600
593,0.9990544847709945855335248436008454,0.9991666360446437797305010468247494,0.9988914955990243683266579530471008,0.9988914955990243683266579530471008,1634821200
594,0.9984665988063250442331948521467726,0.9989969698121543836951494046048821,0.9984665988063250442331948521467726,0.9989969698121543836951494046048821,1634824800
595,0.9986461518662505613717991187839168,0.9986461518662505613717991187839168,0.9981929915672155983343532154072246,0.998385712049841348629721912434663,1634828400
596,0.9987353409570565772507864370608157,0.9987403791269315828334298297233883,0.9987353409570565772507864370608157,0.9987403791269315828334298297233883,1634832000
597,0.9987864654206750319534186224350897,0.9987864654206750319534186224350897,0.9987864654206750319534186224350897,0.9987864654206750319534186224350897,1634835600
598,0.9988283566616291087900827708443827,0.9988331212588184273236891288128703,0.9988283566616291087900827708443827,0.9988331212588184273236891288128703,1634839200
599,0.9989445034543597776054234092115847,0.9989445034543597776054234092115847,0.9988923494510917050628011236499863,0.9988923494510917050628011236499863,1634842800
600,0.9988538007753472089335574828909768,0.9988538007753472089335574828909768,0.9988538007753472089335574828909768,0.9988538007753472089335574828909768,1634846400
601,0.9988259679163821392354745760158244,0.9988259679163821392354745760158244,0.9988240278840236326549238650803204,0.9988240278840236326549238650803204,1634857200
602,0.9992258252972645254745121817293085,0.9992258252972645254745121817293085,0.9988259679163821392354745760158244,0.9988259679163821392354745760158244,1634860800
603,0.9994278107731201445607248175602337,0.9994327436584253157305833704208579,0.9992654226046971675729937184020985,0.9992654226046971675729937184020985,1634864400
604,0.999410140243538971485237032212573,0.999410140243538971485237032212573,0.9993668204071698675415661299251871,0.9993668204071698675415661299251871,1634871600
605,0.9994073509148648180342265870401693,0.9994073509148648180342265870401693,0.9994073509148648180342265870401693,0.9994073509148648180342265870401693,1634875200
606,0.9993802641645379575475338865229665,0.9993802641645379575475338865229665,0.9993802641645379575475338865229665,0.9993802641645379575475338865229665,1634878800
607,0.9993869711920378547932899708504126,0.9993869711920378547932899708504126,0.9993869711920378547932899708504126,0.9993869711920378547932899708504126,1634886000
608,0.9994226564947895420876545411384854,0.9994226564947895420876545411384854,0.9993851775345647792926962104746309,0.9993851775345647792926962104746309,1634889600
609,0.9994092070895122967921298533622644,0.9994270678436679068606932587182977,0.9994092070895122967921298533622644,0.9994270678436679068606932587182977,1634893200
610,0.9994157197324575943510150744749067,0.9994157197324575943510150744749067,0.9994092070895122967921298533622644,0.9994092070895122967921298533622644,1634896800
611,0.9994553717486402003379173133812892,0.9994553717486402003379173133812892,0.9994553717486402003379173133812892,0.9994553717486402003379173133812892,1634904000
612,0.9995208152647356701895709657072137,0.9995618821233032748925347256047014,0.9994997168425848330008849547841827,0.9994997168425848330008849547841827,1634907600
613,0.9990496622728502409522477507564046,0.9994076116583508257686730727397587,0.9990496622728502409522477507564046,0.9994076116583508257686730727397587,1634911200
614,0.9989037780724797230880837237253353,0.9990461831708968379047688259472672,0.9989037780724797230880837237253353,0.9990461831708968379047688259472672,1634914800
615,0.9988040550745560165729376915989509,0.9988923445248487354130346169534267,0.9983623398330868546499883088735419,0.9988923445248487354130346169534267,1634918400
616,0.9988985699807222763231170794281286,0.9988985699807222763231170794281286,0.998861618403915949200331746629062,0.998861618403915949200331746629062,1634925600
617,0.9990298814749538112329766427040422,0.9990298814749538112329766427040422,0.9989633614680752583385141095738795,0.9989633614680752583385141095738795,1634929200
618,0.9990762519700289669289317748707068,0.9990762519700289669289317748707068,0.9990660746503602285136609988457622,0.9990660746503602285136609988457622,1634932800
619,0.999115367471840446295766166812702,0.999115367471840446295766166812702,0.999115367471840446295766166812702,0.999115367471840446295766166812702,1634940000
620,0.999127457926583600988849637364383,0.999127457926583600988849637364383,0.999127457926583600988849637364383,0.999127457926583600988849637364383,1634943600
621,0.9993812536419471459067776738071443,0.9993812536419471459067776738071443,0.9990962866708456244960711229506854,0.9990962866708456244960711229506854,1634947200
622,0.9994232749677841277009061519658305,0.9994232749677841277009061519658305,0.9994232749677841277009061519658305,0.9994232749677841277009061519658305,1634954400
623,0.9994211227436216053111368877614781,0.9994211227436216053111368877614781,0.9994211227436216053111368877614781,0.9994211227436216053111368877614781,1634958000
624,0.9993616655008625019405092928329616,0.9993616655008625019405092928329616,0.9993616655008625019405092928329616,0.9993616655008625019405092928329616,1634961600
625,0.9994205093775166036417406145280867,0.9994205093775166036417406145280867,0.9993548985787303886796046635562297,0.9993548985787303886796046635562297,1634972400
626,0.9994200703920855444611840600778663,0.9994203474980119840639879406791269,0.9994200703920855444611840600778663,0.9994203474980119840639879406791269,1634976000
627,0.9993831994283541392256528322537737,0.9993872462021324889872196261919771,0.9993831994283541392256528322537737,0.9993872462021324889872196261919771,1634979600
628,0.9993803054460740125624477351772794,0.9993833242038100251929533270774388,0.9993803054460740125624477351772794,0.9993833242038100251929533270774388,1634983200
629,0.9994075609177304010218374693616772,0.9994075609177304010218374693616772,0.9993603255666886148310672346807316,0.9993603255666886148310672346807316,1634986800
630,0.9994477794098698203634019881635602,0.9994477794098698203634019881635602,0.9994477794098698203634019881635602,0.9994477794098698203634019881635602,1634997600
631,0.9994737786391222335339875491894205,0.9995678045838778299506528347644496,0.9994737786391222335339875491894205,0.9994881951452544869107911498792765,1635001200
632,0.999549743215435869057400085839217,0.999549743215435869057400085839217,0.9995133764414201479804178474018152,0.9995133764414201479804178474018152,1635004800
633,0.9996392654036755166858809494126535,0.9996392654036755166858809494126535,0.9995974430630733684234601660452041,0.9995974430630733684234601660452041,1635026400
634,0.999982367288825759834914292451485,0.999982367288825759834914292451485,0.9997350420817668936020546899722071,0.9997350420817668936020546899722071,1635030000
635,0.9999826566354544530423673018163716,0.9999826566354544530423673018163716,0.999982367288825759834914292451485,0.999982367288825759834914292451485,1635040800
636,0.999932300984781719143123555505302,0.9999786075984804109078874063380689,0.999932300984781719143123555505302,0.9999786075984804109078874063380689,1635048000
637,0.999929418461362996883132470034917,0.999929418461362996883132470034917,0.999929418461362996883132470034917,0.999929418461362996883132470034917,1635051600
638,0.9998919871087749222735076604635242,0.9998919871087749222735076604635242,0.9998917886331359616704250519815335,0.9998917886331359616704250519815335,1635055200
639,0.9998600189042994581794249513127454,0.9998600189042994581794249513127454,0.9998600189042994581794249513127454,0.9998600189042994581794249513127454,1635062400
640,0.9998627673932038793000093654947457,0.9998627673932038793000093654947457,0.9998627673932038793000093654947457,0.9998627673932038793000093654947457,1635069600
641,0.9998417010626773078018674677393959,0.9998417010626773078018674677393959,0.9998417010626773078018674677393959,0.9998417010626773078018674677393959,1635076800
642,0.9999034533221834056730743458983833,0.9999034533221834056730743458983833,0.9999034533221834056730743458983833,0.9999034533221834056730743458983833,1635080400
643,0.9998956718903934079989980502318219,0.9998956718903934079989980502318219,0.9998956718903934079989980502318219,0.9998956718903934079989980502318219,1635087600
644,0.9998874239390674657433396203519573,0.9998874239390674657433396203519573,0.9998874239390674657433396203519573,0.9998874239390674657433396203519573,1635091200
645,0.9998471947634484813584170446280596,0.9998471947634484813584170446280596,0.9998471947634484813584170446280596,0.9998471947634484813584170446280596,1635098400
646,0.9999149481012425085906050517291344,0.9999149481012425085906050517291344,0.9999149481012425085906050517291344,0.9999149481012425085906050517291344,1635102000
647,0.9999096217248345446446136657896782,0.9999096217248345446446136657896782,0.9999096217248345446446136657896782,0.9999096217248345446446136657896782,1635109200
648,0.9999215459370565534746256978899745,0.9999215459370565534746256978899745,0.9999093989866386284766723595129077,0.9999093989866386284766723595129077,1635120000
649,0.9999285027594505231887625041632683,0.9999285027594505231887625041632683,0.9999285027594505231887625041632683,0.9999285027594505231887625041632683,1635123600
650,0.9999252637910300922206516176802964,0.9999252637910300922206516176802964,0.9999252637910300922206516176802964,0.9999252637910300922206516176802964,1635130800
651,0.9999301047885214216831966589326309,0.9999301047885214216831966589326309,0.999925101842693563676017174016649,0.999925101842693563676017174016649,1635134400
652,0.9999422458744448683185788784123308,0.9999422458744448683185788784123308,0.9999300338858258901956847144815678,0.9999300338858258901956847144815678,1635145200
653,0.9999415386077967092031912373797362,0.9999415386077967092031912373797362,0.9999415386077967092031912373797362,0.9999415386077967092031912373797362,1635152400
654,0.9998115987681150241023877613626523,0.9998115987681150241023877613626523,0.9998115987681150241023877613626523,0.9998115987681150241023877613626523,1635159600
655,0.9998087651668832497716497292232465,0.9998087651668832497716497292232465,0.9998087651668832497716497292232465,0.9998087651668832497716497292232465,1635177600
656,0.9998123743778412694748229268675006,0.9998123743778412694748229268675006,0.9998083351781557652588884294779961,0.9998092392641797394444604818344039,1635181200
657,0.9998123743778412694748229268675006,0.9998123743778412694748229268675006,0.9998123743778412694748229268675006,0.9998123743778412694748229268675006,1635184800
658,0.9997953149080099660484308621127037,0.9998021068505907257616685699073371,0.9997953149080099660484308621127037,0.9998021068505907257616685699073371,1635199200
659,0.9997901768257983437808854243738876,0.9997901768257983437808854243738876,0.9997901768257983437808854243738876,0.9997901768257983437808854243738876,1635217200
660,0.9997079728968016229755379529667363,0.9997490735939533596755928271330611,0.9997079728968016229755379529667363,0.9997490735939533596755928271330611,1635220800
661,0.9997153904142296310364474620282024,0.9997153904142296310364474620282024,0.9997153904142296310364474620282024,0.9997153904142296310364474620282024,1635228000
662,0.9997182714831152957103075584775645,0.9997182714831152957103075584775645,0.9997182714831152957103075584775645,0.9997182714831152957103075584775645,1635231600
663,0.9996911316420738594277742583746853,0.9997446514138880559472719638620671,0.9996392512447569188512808924472912,0.9997286976535879026292751738631801,1635235200
664,0.9996915407145698537485130232079787,0.9996915407145698537485130232079787,0.9996915407145698537485130232079787,0.9996915407145698537485130232079787,1635238800
665,0.9996892806977282257569689822352444,0.9996892806977282257569689822352444,0.9996892806977282257569689822352444,0.9996892806977282257569689822352444,1635267600
666,0.9997619024683157740804052503658107,0.9997619024683157740804052503658107,0.9997619024683157740804052503658107,0.9997619024683157740804052503658107,1635271200
667,0.9983210174314736946979649079302543,0.9997076815613858820604121817658313,0.9983210174314736946979649079302543,0.9997076815613858820604121817658313,1635285600
668,0.9983189644314866008432410075650065,0.9983189644314866008432410075650065,0.9983189644314866008432410075650065,0.9983189644314866008432410075650065,1635296400
669,0.9987660030471581171111407217586867,0.9987660030471581171111407217586867,0.9983893922285295491126375218401646,0.9983893922285295491126375218401646,1635307200
670,0.9988788922578227598979556056089695,0.9988788922578227598979556056089695,0.9988788922578227598979556056089695,0.9988788922578227598979556056089695,1635314400
671,0.998827211605304128946253058943901,0.998827211605304128946253058943901,0.998827211605304128946253058943901,0.998827211605304128946253058943901,1635318000
672,0.9985150221659765758897546256157104,0.9988130920240744508663811898644854,0.9985010543220585992224642312371655,0.9988130920240744508663811898644854,1635321600
673,0.9984448577986300355071411447679419,0.9984448577986300355071411447679419,0.9984448577986300355071411447679419,0.9984448577986300355071411447679419,1635325200
674,0.9983465752870113252373014274411445,0.9983465752870113252373014274411445,0.9983465752870113252373014274411445,0.9983465752870113252373014274411445,1635328800
675,0.998198387317286950519059939568082,0.9983203374163402706454477615724581,0.998198387317286950519059939568082,0.9983203374163402706454477615724581,1635332400
676,0.9983697161467469852535985429018843,0.9983697161467469852535985429018843,0.9983292699218841763793818270694099,0.9983292699218841763793818270694099,1635336000
677,0.9983591113983633084038296258973962,0.9983591113983633084038296258973962,0.9983591113983633084038296258973962,0.9983591113983633084038296258973962,1635339600
678,0.9983119451888400635394785498570067,0.9983530059587966213353021899634586,0.9983119451888400635394785498570067,0.9983530059587966213353021899634586,1635346800
679,0.9982850354527473804767161560626664,0.9982881127254623045922918635513618,0.9982850354527473804767161560626664,0.9982881127254623045922918635513618,1635354000
680,0.9982628353927769026022491609754146,0.9982747794812165557265422064995712,0.9982628353927769026022491609754146,0.9982747794812165557265422064995712,1635375600
681,0.9982997630550632065136660795428518,0.9982997630550632065136660795428518,0.9982997630550632065136660795428518,0.9982997630550632065136660795428518,1635386400
682,0.998741727936712062182117719305602,0.9989627815350293153567567247324073,0.9983584320249413088508980355677387,0.9983584320249413088508980355677387,1635390000
683,0.9990544894714751123296163430466876,0.9990544894714751123296163430466876,0.9988041474567466246868221945488506,0.9988041474567466246868221945488506,1635408000
684,0.9990374011838859982015306454853782,0.9990374011838859982015306454853782,0.9990374011838859982015306454853782,0.9990374011838859982015306454853782,1635411600
685,0.9986674645568304311669670923929173,0.9986674645568304311669670923929173,0.9986674645568304311669670923929173,0.9986674645568304311669670923929173,1635433200
686,0.9986592483198238913877982672395896,0.9986592483198238913877982672395896,0.9986592483198238913877982672395896,0.9986592483198238913877982672395896,1635436800
687,0.9985587981306919876947477719994588,0.998728093199951494525870638299338,0.9985587981306919876947477719994588,0.998728093199951494525870638299338,1635444000
688,0.9986463639425889609641188317803585,0.9986463639425889609641188317803585,0.9986463639425889609641188317803585,0.9986463639425889609641188317803585,1635447600
689,0.9988058543979397789061862230933458,0.9988058543979397789061862230933458,0.9986875036442061175664945269764807,0.9986875036442061175664945269764807,1635451200
690,0.9987885645856004206237985318349768,0.9987885645856004206237985318349768,0.9987885645856004206237985318349768,0.9987885645856004206237985318349768,1635454800
691,0.9987709343336655094906849771849689,0.9987709343336655094906849771849689,0.9987709343336655094906849771849689,0.9987709343336655094906849771849689,1635458400
692,0.9992848611124009194482668422017023,0.9992848611124009194482668422017023,0.9992848611124009194482668422017023,0.9992848611124009194482668422017023,1635462000
693,0.9992723204523067263010658404357199,0.9992970134840898657650214076668357,0.9992723204523067263010658404357199,0.9992970134840898657650214076668357,1635469200
694,0.9993144831799311341525688380449055,0.9993144831799311341525688380449055,0.9992928682301872850824332647198343,0.9992928682301872850824332647198343,1635472800
695,0.9992502599013047024755610057141059,0.9992502599013047024755610057141059,0.9992502599013047024755610057141059,0.9992502599013047024755610057141059,1635490800
696,0.9992974897966058704160029064210659,0.9992974897966058704160029064210659,0.9992974897966058704160029064210659,0.9992974897966058704160029064210659,1635494400
697,0.9994105518073652220288405844362075,0.9994105518073652220288405844362075,0.9993506274425303270455286744584088,0.9993506274425303270455286744584088,1635498000
698,0.9993738468592222932734172082654845,0.9993738468592222932734172082654845,0.9993738468592222932734172082654845,0.9993738468592222932734172082654845,1635501600
699,0.9993836130026753870426754297812286,0.9993836130026753870426754297812286,0.9993836130026753870426754297812286,0.9993836130026753870426754297812286,1635519600
700,0.9993965775373637677105984773981095,0.9993965775373637677105984773981095,0.9993836130026753870426754297812286,0.9993836130026753870426754297812286,1635530400
701,0.9994677625374358445216076928534148,0.9994677625374358445216076928534148,0.9993992892199211410265813315417962,0.9993992892199211410265813315417962,1635534000
702,0.9995558767980218925413658499225881,0.9995558767980218925413658499225881,0.9995018019048317750031580207073959,0.9995018019048317750031580207073959,1635537600
703,0.9994419012799975854280781815167965,0.9994888966559428998140268420750894,0.9993745133127480944898431290718985,0.9993745133127480944898431290718985,1635544800
704,0.9993805468963442279051338086924694,0.9993805468963442279051338086924694,0.9993805468963442279051338086924694,0.9993805468963442279051338086924694,1635548400
705,0.9993193204442882275328390367260449,0.9993193204442882275328390367260449,0.9993193204442882275328390367260449,0.9993193204442882275328390367260449,1635555600
706,0.9994442192949265096668805495601713,0.9994442192949265096668805495601713,0.9994442192949265096668805495601713,0.9994442192949265096668805495601713,1635559200
707,0.9995853049404140969871652850940513,0.9995853049404140969871652850940513,0.9995853049404140969871652850940513,0.9995853049404140969871652850940513,1635566400
708,0.9995412597190849827940174681298971,0.9995412597190849827940174681298971,0.9995412597190849827940174681298971,0.9995412597190849827940174681298971,1635580800
709,0.9995953591975815235151656076243943,0.9995953591975815235151656076243943,0.9995412597190849827940174681298971,0.9995412597190849827940174681298971,1635584400
710,0.9996857299908975263539753381429475,0.9996881691469529550039533327076468,0.9996857299908975263539753381429475,0.9996881691469529550039533327076468,1635595200
711,0.9996235248559386483715973767928577,0.9996235248559386483715973767928577,0.9996235248559386483715973767928577,0.9996235248559386483715973767928577,1635602400
712,0.9996630432578736735554105632303225,0.9996630432578736735554105632303225,0.9996630432578736735554105632303225,0.9996630432578736735554105632303225,1635624000
713,0.9995374465478589149231601263795434,0.9995374465478589149231601263795434,0.9995374465478589149231601263795434,0.9995374465478589149231601263795434,1635627600
714,0.9994597504709147272693531586673822,0.9994597504709147272693531586673822,0.9994597504709147272693531586673822,0.9994597504709147272693531586673822,1635631200
715,0.9991059221472840747880624085767726,0.9991059221472840747880624085767726,0.9991059221472840747880624085767726,0.9991059221472840747880624085767726,1635634800
716,0.9993918963898020081209626741052151,0.9993918963898020081209626741052151,0.9992064087352616368532176106601301,0.9992064087352616368532176106601301,1635638400
717,0.9995894733170984264659391012041387,0.9995894733170984264659391012041387,0.9995894733170984264659391012041387,0.9995894733170984264659391012041387,1635642000
718,0.999529284645429039259005411840934,0.9995894733170984264659391012041387,0.999529284645429039259005411840934,0.9995894733170984264659391012041387,1635645600
719,0.9994634693969402335792710096085271,0.9995938647477465425546319201366682,0.9994350149328109439534509576034574,0.9995938647477465425546319201366682,1635656400
720,0.9993660775252650772338772601351965,0.9994372334827039864200601807313888,0.9993660775252650772338772601351965,0.9994372334827039864200601807313888,1635660000
721,0.9993761091969919809962799874190369,0.9993761091969919809962799874190369,0.9992940811485653092733630301725502,0.9992940811485653092733630301725502,1635667200
722,0.9995475006930035221347048899841679,0.9995795480732360983167475704940279,0.9995475006930035221347048899841679,0.9995795480732360983167475704940279,1635670800
723,0.9993877116056844729242312543191236,0.9994768977457842515785932563363336,0.9993877116056844729242312543191236,0.9994768977457842515785932563363336,1635674400
724,0.9990068545891973416610900186802923,0.9993239509931108999078041506223466,0.9990068545891973416610900186802923,0.9993239509931108999078041506223466,1635678000
725,0.9990074813306274312155930416280157,0.9990074813306274312155930416280157,0.9990074813306274312155930416280157,0.9990074813306274312155930416280157,1635685200
726,0.9990904636019907820323619029566435,0.9990904636019907820323619029566435,0.9990795635659748485927761204247146,0.9990795635659748485927761204247146,1635714000
727,0.9990544289038759520574725232839495,0.9990544289038759520574725232839495,0.9990544289038759520574725232839495,0.9990544289038759520574725232839495,1635717600
728,0.9992134623926663313079070375593333,0.9992134623926663313079070375593333,0.9990771018964400004762467053025914,0.9990784565526226866845291711195416,1635724800
729,0.9990526480122833675559236551038917,0.9991669221009286955015279520947867,0.9990101971485887376467179966423503,0.9991669221009286955015279520947867,1635732000
730,0.998898286373836098353888783809069,0.9989641848757436815596857819370268,0.998898286373836098353888783809069,0.9989641848757436815596857819370268,1635735600
731,0.9986503539251783164241565104065693,0.9988205750231272520119165928796396,0.9985634855052877153445847232996562,0.9988205750231272520119165928796396,1635739200
732,0.9986503539251783164241565104065693,0.9986503539251783164241565104065693,0.9986503539251783164241565104065693,0.9986503539251783164241565104065693,1635742800
733,0.9986589212786036748556938483829403,0.9986589212786036748556938483829403,0.9986589212786036748556938483829403,0.9986589212786036748556938483829403,1635746400
734,0.9988594361977724266019437989753109,0.9988594361977724266019437989753109,0.9987306031047915067768349562445237,0.9987306031047915067768349562445237,1635750000
735,0.9989869787437473893877973970873285,0.9989869787437473893877973970873285,0.9989285892591256694512518874653166,0.9989285892591256694512518874653166,1635753600
736,0.9990411113679018772102857776488543,0.9990411113679018772102857776488543,0.9990411113679018772102857776488543,0.9990411113679018772102857776488543,1635757200
737,0.9993310550255426959009532426599126,0.9993310550255426959009532426599126,0.9990928941311954303554801012024145,0.9990928941311954303554801012024145,1635764400
738,0.999343374969870105652908511852787,0.9993911616231311022975360230839287,0.999343374969870105652908511852787,0.9993823633759918036757324114494871,1635768000
739,0.9994109800285669803115537933090402,0.9994109800285669803115537933090402,0.9994109800285669803115537933090402,0.9994109800285669803115537933090402,1635771600
740,0.9996247488086217779851026632825287,0.9996247488086217779851026632825287,0.9995938252740272585007112398429381,0.9995938252740272585007112398429381,1635775200
741,0.9996369079184412695059095030618997,0.9996369079184412695059095030618997,0.9996369079184412695059095030618997,0.9996369079184412695059095030618997,1635778800
742,0.9998115349642889254350550065802869,0.9998115349642889254350550065802869,0.9998115349642889254350550065802869,0.9998115349642889254350550065802869,1635782400
743,0.9998684984088681200646681211206067,0.9998684984088681200646681211206067,0.9998684984088681200646681211206067,0.9998684984088681200646681211206067,1635786000
744,0.9998808485201905509703952152019368,0.9998808485201905509703952152019368,0.9998808485201905509703952152019368,0.9998808485201905509703952152019368,1635789600
745,0.9999104010994844852008151314799848,0.9999376066403362226648817764177443,0.9999104010994844852008151314799848,0.9999376066403362226648817764177443,1635793200
746,0.9999120430183218171934325660799431,0.9999120430183218171934325660799431,0.9999120430183218171934325660799431,0.9999120430183218171934325660799431,1635800400
747,0.9999258567180516206028543215182577,0.9999258567180516206028543215182577,0.9999258567180516206028543215182577,0.9999258567180516206028543215182577,1635811200
748,0.9995251754955095289835495674815878,0.9995251754955095289835495674815878,0.9993444730198357164593389785212813,0.9993444730198357164593389785212813,1635825600
749,0.9995994723171189681401107397424848,0.9995994723171189681401107397424848,0.9995401350144191297872193233095117,0.9995401350144191297872193233095117,1635832800
750,0.9996030105860123947979434956274782,0.9996030105860123947979434956274782,0.9996030105860123947979434956274782,0.9996030105860123947979434956274782,1635840000
751,0.9996967524270643112235695675569785,0.9996967524270643112235695675569785,0.999688990380210587420964659902941,0.999688990380210587420964659902941,1635843600
752,0.9997700756248927688604428583560984,0.9997700756248927688604428583560984,0.9997064161185566549426853245098373,0.9997064161185566549426853245098373,1635847200
753,0.9997787488939319549715205175111626,0.9997787488939319549715205175111626,0.9997787488939319549715205175111626,0.9997787488939319549715205175111626,1635850800
754,0.9997857629459549494062306177239096,0.9997857629459549494062306177239096,0.9997857629459549494062306177239096,0.9997857629459549494062306177239096,1635854400
755,1.000214493558263592301737613171384,1.000214493558263592301737613171384,0.9997951124267099449544019269034949,0.9997951124267099449544019269034949,1635858000
756,1.000264894526508713192171865272373,1.000264894526508713192171865272373,1.000214103441276581137539133182062,1.000214103441276581137539133182062,1635865200
757,1.000273525846925927408252712307544,1.000276666696963486598768798121936,1.000264215480959007955870518918001,1.000264215480959007955870518918001,1635868800
758,1.00016324890811601379053187414281,1.00016324890811601379053187414281,1.00016324890811601379053187414281,1.00016324890811601379053187414281,1635879600
759,1.000149301017835646390881355286904,1.000149301017835646390881355286904,1.000149301017835646390881355286904,1.000149301017835646390881355286904,1635883200
760,1.000149274849023133733974283615403,1.000149274849023133733974283615403,1.000149274849023133733974283615403,1.000149274849023133733974283615403,1635897600
761,1.000161106376218437568437919713635,1.000161106376218437568437919713635,1.000161106376218437568437919713635,1.000161106376218437568437919713635,1635901200
762,1.00022196380619775950736953759908,1.00022196380619775950736953759908,1.00022196380619775950736953759908,1.00022196380619775950736953759908,1635908400
763,1.000601757361559016953281353048977,1.000601757361559016953281353048977,1.000601757361559016953281353048977,1.000601757361559016953281353048977,1635912000
764,1.000592696321650615203821368919697,1.000592696321650615203821368919697,1.000592696321650615203821368919697,1.000592696321650615203821368919697,1635919200
765,1.000579996203108480755255168594859,1.000579996203108480755255168594859,1.000579996203108480755255168594859,1.000579996203108480755255168594859,1635930000
766,1.000583485611441522897576902728403,1.000583485611441522897576902728403,1.000583485611441522897576902728403,1.000583485611441522897576902728403,1635933600
767,1.000448969477561552337599919511487,1.000517987186605018673880432213582,1.000448969477561552337599919511487,1.000517987186605018673880432213582,1635940800
768,1.000414062957556187071305694720453,1.000414062957556187071305694720453,1.000414062957556187071305694720453,1.000414062957556187071305694720453,1635944400
769,1.00040991338316564891710715494506,1.00040991338316564891710715494506,1.00040991338316564891710715494506,1.00040991338316564891710715494506,1635951600
770,1.000507108175884676341611920140324,1.000507108175884676341611920140324,1.000418098082556574696949640236597,1.000418098082556574696949640236597,1635962400
771,1.000437290877369883048952605211647,1.000472198613098302728359511412043,1.000437290877369883048952605211647,1.000472198613098302728359511412043,1635973200
772,1.000384086958088430419263179149651,1.000384086958088430419263179149651,1.000384086958088430419263179149651,1.000384086958088430419263179149651,1635976800
773,1.000304345354421026727337949122584,1.000304345354421026727337949122584,1.000304345354421026727337949122584,1.000304345354421026727337949122584,1635984000
774,1.00019967146602893901266065018069,1.000304345354421026727337949122584,1.00019967146602893901266065018069,1.000304345354421026727337949122584,1635994800
775,1.0001511127039420513585411821823,1.0001511127039420513585411821823,1.0001511127039420513585411821823,1.0001511127039420513585411821823,1635998400
776,1.0001511127039420513585411821823,1.0001511127039420513585411821823,1.0001511127039420513585411821823,1.0001511127039420513585411821823,1636002000
777,0.9999266591400698946669286361717429,1.000110256317919316364544687506558,0.9999264811339205054342076611261514,1.000110256317919316364544687506558,1636016400
