,Close,High,Low,Open,psUnix
3976,1.000208207491382826788387944086235,1.000208207491382826788387944086235,1.000097366982205798591839227231874,1.000097650977964006148536766546613,1634522400
3977,1.000240019376634750902578438445337,1.000240019376634750902578438445337,1.000213493371419213839040600982206,1.000213677930924595011951177568531,1634526000
3978,1.000183454093115847974601881031513,1.000240113004612364386045725248862,1.000160726919477859415752781730666,1.000240113004612364386045725248862,1634529600
3979,1.000187559780356491903069795590411,1.000187597646593154354547644031693,1.000183996203785975397467705059673,1.000183996203785975397467705059673,1634533200
3980,1.000186314908622382794821814462009,1.00018806765025467483482879445075,1.000186314908622382794821814462009,1.00018806765025467483482879445075,1634536800
3981,1.000188841287568209901448783065409,1.000196974845989050456878641638284,1.000186267738117951287120770670302,1.000186267738117951287120770670302,1634540400
3982,1.000194136451334904161584832018848,1.00019445337781941616369999795679,1.000188920735796176961820044106033,1.000188920735796176961820044106033,1634544000
3983,1.000196849418277784003759884332718,1.000196849418277784003759884332718,1.000187716935994159270074425490999,1.000192027541652011081353088726731,1634547600
3984,1.000204892648168004422696075203431,1.000206873878045706475950352521677,1.000204892648168004422696075203431,1.000206873878045706475950352521677,1634551200
3985,1.000216262451808345103495594675065,1.000216262451808345103495594675065,1.000203696396237766656230102966532,1.000205096220702238402751855966868,1634554800
3986,1.000225005777123986372999135669929,1.000225005777123986372999135669929,1.000213153828858271806066699810731,1.000216412262546185912358421129532,1634558400
3987,0.9999435942864010079358454343723233,1.000238618595141226136334307716697,0.9999435942864010079358454343723233,1.000225394748386405584304740265351,1634562000
3988,0.9999410973921164463417618255272875,0.9999436057677366008601842564183903,0.9999380904484961632691628154966071,0.9999436057677366008601842564183903,1634565600
3989,0.9999804307454379972709761212993648,0.9999823102899103481011531126759454,0.9999506360447196615141415595029828,0.9999506360447196615141415595029828,1634569200
3990,0.9999300600731624880471125383548826,0.9999837115552700900892409220025395,0.9999300600731624880471125383548826,0.9999800298194018179740815389823412,1634572800
3991,0.9999299095028805103755003263628376,0.9999299241015395761525547217678463,0.9999292072581971473068875555416724,0.9999299241015395761525547217678463,1634576400
3992,0.9999368571835543245475591759396421,0.9999368652015534095581078511800198,0.9999311558286900021376927721673401,0.9999311558286900021376927721673401,1634580000
3993,0.9999479964541587896157835491580246,0.9999671957385220388222963285524674,0.9999448757049772492090596473069356,0.9999448757049772492090596473069356,1634583600
3994,0.9999385116375042565361164468652825,0.9999533190878493050376712499896278,0.9999385116375042565361164468652825,0.9999500324967262064846438124204462,1634587200
3995,0.9999610356998255765368582835880414,0.9999613416761629837377037966236373,0.9999509295317611979965684112685735,0.9999513304402965589029736315874893,1634590800
3996,0.9999797305778652942766520212287699,0.9999797305778652942766520212287699,0.9999650450049899165110278926444817,0.9999650450049899165110278926444817,1634594400
3997,0.9999500281086894527240051569006546,0.9999797305778652942766520212287699,0.9999500281086894527240051569006546,0.9999797305778652942766520212287699,1634598000
3998,0.9999504315575826372641314859701438,0.9999521188168400795260319841627739,0.9999461764274221580545096956926427,0.9999488307021254879262939241818333,1634601600
3999,0.9999370231295043548588443177162955,0.999956626197443675062248399999421,0.9999369782028607349921259305247049,0.9999503955924736462980561765731098,1634605200
4000,0.9999504825210852457191986484646598,0.9999533404806234767751600511293815,0.9999371282880034029410393625784315,0.9999371282880034029410393625784315,1634608800
4001,0.9999487590491135421088517221226276,0.9999504642385379904713873060609129,0.9999487590491135421088517221226276,0.999950435560856837440840347109596,1634612400
4002,0.9999043854206534984264406540845767,0.9999185616235863045054068313428334,0.9999037712118733079538885046923927,0.9999185616235863045054068313428334,1634616000
4003,0.9999027294345432945666076095001435,0.9999047251300196898859199129176446,0.9999027294345432945666076095001435,0.9999046661693623647790299668449712,1634619600
4004,0.9999136793126770672354599688650985,0.9999136793126770672354599688650985,0.9999026793222519988012230360111992,0.9999026793222519988012230360111992,1634623200
4005,0.9999197745404382451687711481196379,0.9999197745404382451687711481196379,0.9999137115675777104796495219383689,0.9999137115675777104796495219383689,1634626800
4006,0.9999204115872822166593814915014856,0.9999208623869805597376851147992675,0.9999197745404382451687711481196379,0.9999197745404382451687711481196379,1634630400
4007,0.9999294463262933774799967849010704,0.9999294463262933774799967849010704,0.9999201710394081678471057694034553,0.9999201710394081678471057694034553,1634634000
4008,0.9999220744848348828443656946277014,0.9999302775042575437261313710952607,0.9999220744848348828443656946277014,0.9999296785797985309363649034889404,1634637600
4009,0.9999352342359938001857579550266616,0.9999352342359938001857579550266616,0.9999224844072370603881938887537505,0.9999224844072370603881938887537505,1634641200
4010,0.9999372709813232901738257831809117,0.9999372709813232901738257831809117,0.9999354345080732641616557762306271,0.9999354345080732641616557762306271,1634644800
4011,0.9999069781178198689430471271431431,0.9999485415356963598009487006549554,0.9999069781178198689430471271431431,0.9999373098341447073396860841952584,1634648400
4012,0.9999396932732643917820355072050965,0.9999416373667680003143440920541554,0.999906777867239591377449385042707,0.999906777867239591377449385042707,1634652000
4013,0.9998869890743521142134122546738647,0.9998969647659865208170879542582271,0.9998869890743521142134122546738647,0.9998966687327217574952380942210778,1634655600
4014,0.9998816193849896784589724788206015,0.9998879190764974812686292643486369,0.9998816193849896784589724788206015,0.9998867778561850388282690336715985,1634659200
4015,0.9998820096020451027295445561329278,0.9998820096020451027295445561329278,0.9998814332974585341067596011501955,0.9998814332974585341067596011501955,1634662800
4016,0.9998906112937041142652325828417269,0.9998906112937041142652325828417269,0.9998900559966486602254983529703089,0.9998902013006407589249013759292271,1634666400
4017,0.9998923766968912724768841429930525,0.9998923766968912724768841429930525,0.9998904793346286299850073879191103,0.9998906436651773392089283169235494,1634670000
4018,0.9998944828162940032907943904157108,0.999894747965547501882800123993134,0.9998929506784395985982676016526837,0.9998929506784395985982676016526837,1634673600
4019,0.9999029681823347211852896032118528,0.9999029681823347211852896032118528,0.9999013511527930399508048755314496,0.9999013511527930399508048755314496,1634677200
4020,0.9999049433293292631261903750257402,0.9999169738026542913835100547009857,0.9998884091110163788098111872521514,0.9999050964595912125825825380585377,1634680800
4021,0.9999018466837029976127252710904213,0.9999019579881555216154977631183641,0.9999011000948280522857174995431474,0.9999011000948280522857174995431474,1634684400
4022,0.9999105234069856460418934920443254,0.9999105234069856460418934920443254,0.9999014204156776363473851463493848,0.9999014204156776363473851463493848,1634688000
4023,0.9999192974173718951477558005267074,0.9999242781427402942173349490770062,0.9999107109602294580313109692202424,0.9999107109602294580313109692202424,1634691600
4024,0.9999990123231124615499882143201116,0.9999990123231124615499882143201116,0.9999191515670865470183531078158394,0.9999193459216012925536378998941139,1634695200
4025,1.000001074268568466841651644022369,1.000001646769476075384523979815444,0.9999984792758021759965769308373354,0.9999986543943369690535365242433307,1634698800
4026,0.99999747933529654783208126020736,1.000001167491132608688235031035532,0.9999956028174788470936655353502488,1.000001074268568466841651644022369,1634702400
4027,0.9999883556721218720728227088610997,1.000003104340659528229657649878181,0.9999883556721218720728227088610997,1.000003104340659528229657649878181,1634706000
4028,0.9999766674640315589520608341533651,0.9999844871009312456478218544342041,0.9999728446558635262369393587706806,0.9999844871009312456478218544342041,1634709600
4029,1.000007269121129437161202638977399,1.000007269121129437161202638977399,0.9999764634772884691161586926565834,0.9999764634772884691161586926565834,1634713200
4030,1.000009038793551782985803836780449,1.000009076896869757635493180834128,1.000001085418012007643030790645947,1.000007306282945081593595793868197,1634716800
4031,1.000011167567607554989348385361934,1.000011941311014962546695436353519,1.000009043049086005224859283399818,1.000009043049086005224859283399818,1634720400
4032,1.000005179521502509835838994718712,1.0000122091508803445018743561296,1.000004067122499356742980157309575,1.000011167567607554989348385361934,1634724000
4033,0.9999923878294021266551836203861594,1.000004769435090649758792267721511,0.9999923878294021266551836203861594,1.000004769435090649758792267721511,1634727600
4034,0.9999424549682650967861710370693494,0.9999922206236618642594931357346048,0.9999424549682650967861710370693494,0.9999920946063881531864974426897584,1634731200
4035,0.999886286737107769151389602861114,0.9999690301206115475116555889801233,0.999886286737107769151389602861114,0.9999446497765795463073447431819336,1634734800
4036,0.999677642134722045888191225992789,0.9998097782084372013040557856062571,0.999677642134722045888191225992789,0.9998097782084372013040557856062571,1634738400
4037,0.9996788994126301840718833829678959,0.9996788994126301840718833829678959,0.9996637035071357690540240410808248,0.9996676046598930364696153816366038,1634742000
4038,0.9998151484176059005611407554503157,0.9998151484176059005611407554503157,0.9996788018062198579513712029162293,0.9996788018062198579513712029162293,1634745600
4039,0.9997935804987360252208899722180246,0.9998137720656693170242305257109738,0.9997935804987360252208899722180246,0.9998137720656693170242305257109738,1634749200
4040,0.9997992568085628367399887438804167,0.999806962872974585764670916764014,0.9997937475356153513537821584119958,0.9997937475356153513537821584119958,1634752800
4041,0.9997229459287476771740219097457838,0.9997253704960049101681772522368768,0.9997114072183840244532085007014739,0.9997228590064432652689236002348922,1634756400
4042,0.9997309629928899219525707106842124,0.9997317005431299826317693449205078,0.9997255101870141006009198666910576,0.9997256990193414975626003383863478,1634760000
4043,0.9997521499861652157521195150561035,0.9997547615431261691500817407192144,0.9997455351706376334151008198003519,0.9997455351706376334151008198003519,1634763600
4044,0.9997520786202767549506448591523683,0.9997524281376896949551021414848675,0.99975188699139020050546547422109,0.9997524281376896949551021414848675,1634767200
4045,0.9997639780259591686993516839299419,0.9997697397105383315091507903931084,0.9997526184875070514729603691755339,0.9997529147539700702462405362738449,1634770800
4046,0.9997890550321065618982269524287112,0.9997890550321065618982269524287112,0.9997615113507748136194871122289237,0.9997640882146467491753584944486049,1634774400
4047,0.9997497864228427353017960021267841,0.9997845944690535882247199151306131,0.9997497864228427353017960021267841,0.9997845944690535882247199151306131,1634778000
4048,0.999762785798383537581483625542278,0.999802171773648592510350581542197,0.999762785798383537581483625542278,0.9997840743670238299523312155602519,1634781600
4049,0.9997679088276793311939975312799211,0.9997679088276793311939975312799211,0.9997622300104771160162939183960282,0.9997622300104771160162939183960282,1634785200
4050,0.9997708150842942610915927074887273,0.9997718103752134533114370444687918,0.9997689095494325222476172987125754,0.9997689703166763502864433134821702,1634788800
4051,0.9997707191466804746864810041803289,0.9997708123584664098098727447800912,0.999770610983391489716137167733808,0.999770812330926419625743126498197,1634792400
4052,0.9997921161754679745417334945354894,0.9998048038090259397843568636543454,0.999769175057919833125760289843919,0.9997713098394162242275224478642952,1634796000
4053,0.9997848494221915198025816552404222,0.9997940630037400717585807750745265,0.9997848494221915198025816552404222,0.9997924103313699788215122253734348,1634799600
4054,0.9997897515932043808516612600890791,0.9997917992694246374331188158257897,0.9997849460625646195727686393328083,0.9997849460625646195727686393328083,1634803200
4055,0.9997945545533228590417673498266696,0.9997953805906415082713043168608191,0.9997792032306703233369294533445348,0.9997897932023454044959318871546159,1634806800
4056,0.9997384485200977882689645813954758,0.9997986365555341663871191874246163,0.9997350095171500471678392346021498,0.9997949537043892172045113274535677,1634810400
4057,0.9999091776434266826621317855352863,0.9999091776434266826621317855352863,0.9997321756015724644160835111860697,0.9997398220504130229581569581264109,1634814000
4058,0.99994437921432027033983998009392,0.9999500483647879964646281110662719,0.9999112373324591107334028307788384,0.9999112373324591107334028307788384,1634817600
4059,0.9999488405307905139468037132147607,0.9999516163906258446358043480153303,0.9999472846494451417747689905076917,0.9999472846494451417747689905076917,1634821200
4060,0.9999610891087418685025798367482152,0.9999610891087418685025798367482152,0.9999383248414352574033594513087049,0.9999413678038092301024591552785792,1634824800
4061,0.9999484747545615077479210902868758,0.9999611757369834801847912204719804,0.9999484747545615077479210902868758,0.9999611206479509275288905893047199,1634828400
4062,0.9999270799582227619868792365821579,0.9999423729760670463830362016911264,0.999920345063483388638009834368873,0.9999423729760670463830362016911264,1634832000
4063,0.9999457847544971133247623421764881,0.9999457847544971133247623421764881,0.9999270202069554779420311987094509,0.9999270202069554779420311987094509,1634835600
4064,0.9999099552438050324674727580847849,0.999950459774581995126667446826124,0.999894672533545689871474542010753,0.999947232769000809049280380585078,1634839200
4065,0.999922516347240361901608279496206,0.9999228236051398410171131319576595,0.9999155415099414042011334926782413,0.9999155415099414042011334926782413,1634842800
4066,0.9999294956497489988041835027558593,0.9999294956497489988041835027558593,0.9999175701623375617878519081295339,0.9999225590565991212954966267911474,1634846400
4067,0.9999229064676508570238322890030734,0.9999303239410866111706468557656544,0.9999226378933369577078360423976114,0.9999303239410866111706468557656544,1634850000
4068,0.99992392595501046250318247292845,0.99992392595501046250318247292845,0.9999229222596795854844803049422432,0.9999229222596795854844803049422432,1634853600
4069,0.9999209292035758801657615045244972,0.9999227189421569314663992916612042,0.9999209292035758801657615045244972,0.9999225381094645625056085173679794,1634857200
4070,0.9999159436546523949990708751067549,0.9999223060330540994372822545761763,0.9999159436546523949990708751067549,0.9999223060330540994372822545761763,1634860800
4071,0.9998935441154254648287689859242523,0.9998995498534323120736539432176605,0.9998935441154254648287689859242523,0.9998995498534323120736539432176605,1634864400
4072,0.9998918840148333085627328963280919,0.9998941476245455345640931293360118,0.9998918840148333085627328963280919,0.9998938281567485680725224790647509,1634868000
4073,0.9998917552689902160827369750666467,0.9998922629677804137819260244091259,0.9998917463888480714973804108538625,0.9998922629677804137819260244091259,1634871600
4074,0.9998807418797909511645708418927485,0.9998922524443532159611998275150402,0.9998807418797909511645708418927485,0.9998922524443532159611998275150402,1634875200
4075,1.000113283713539203746351594576736,1.000113283713539203746351594576736,0.9999165390349253965265761889393795,0.9999165390349253965265761889393795,1634878800
4076,1.00011668380905627688428236898089,1.00011668380905627688428236898089,1.000111890119094312654558409778554,1.000111906597546072088903596427413,1634882400
4077,1.000074218782650856172193250625481,1.000124843817877927198743164835846,1.000074218782650856172193250625481,1.000116679677683094224864009303289,1634886000
4078,1.000065935741542301674378881859712,1.000066004592524978963984189228344,1.000063250736738745098655297841255,1.000065418313773864731663673446868,1634889600
4079,0.9999986736264070907625367609093371,1.000067270242448020077763840516552,0.9999986736264070907625367609093371,1.000067032635634866807451319718045,1634893200
4080,0.9999963315621563628773490859752847,0.9999993426501142082690876558426451,0.9999963315621563628773490859752847,0.9999992057807188538159237294477855,1634896800
4081,0.999992213610956071703673271083829,1.000000435906471153353484619972153,0.999992213610956071703673271083829,0.9999963241545644658173516300393343,1634900400
4082,0.9999950404093736229027114177980858,0.9999950404093736229027114177980858,0.999992213610956071703673271083829,0.999992213610956071703673271083829,1634904000
4083,0.9999850446279210293257618482512862,0.9999957227738964380668124692409275,0.9999841228598101244107565666776229,0.9999957227738964380668124692409275,1634907600
4084,1.000057302087181096691852276344736,1.000057302087181096691852276344736,0.9999991351083108488981417329375246,0.9999991351083108488981417329375246,1634911200
4085,1.000070407635619103602057330631776,1.000070407635619103602057330631776,1.000046991677557913893286810828627,1.000059159621556464297172933245052,1634914800
4086,1.000108032832459551349906753301051,1.000121313622342830754015766904415,1.000070361149211164001808918668022,1.000076149003004417242634113490794,1634918400
4087,1.000102165436627946606779931836772,1.000103792915638491399848152735822,1.000102165436627946606779931836772,1.000103792915638491399848152735822,1634922000
4088,1.000076644685118692406733054828691,1.000102963922185955649815927955953,1.000076583709443129677594165192151,1.000102963922185955649815927955953,1634925600
4089,1.000073703187688477559450002954982,1.000077449332430709836623939006831,1.000073703187688477559450002954982,1.000076988935714337233079043435125,1634929200
4090,1.000052094589556998745613672319533,1.000072136735531032527967090142304,1.000052094589556998745613672319533,1.000072136735531032527967090142304,1634932800
4091,1.000052196098731645895232367512505,1.000052196098731645895232367512505,1.000052196098731645895232367512505,1.000052196098731645895232367512505,1634936400
4092,1.000078536720160739478036630952411,1.000082181795028969173745045979331,1.000052060055634282767984281307518,1.000052060055634282767984281307518,1634940000
4093,1.000071033987624797061172138169911,1.000078536720160739478036630952411,1.000071033987624797061172138169911,1.000078536720160739478036630952411,1634943600
4094,1.000058388410957481609202811985104,1.00006811837513909498466164570058,1.000058388410957481609202811985104,1.00006811837513909498466164570058,1634947200
4095,1.00002382111249535326774155945556,1.000056820610448481275472438847294,1.00002382111249535326774155945556,1.000056820610448481275472438847294,1634950800
4096,1.000005001310699353326284796168025,1.000023794256098033958478174866697,1.000005001310699353326284796168025,1.000023794256098033958478174866697,1634954400
4097,0.9999893692587177050613200963994807,0.9999940245338758990048141169990699,0.9999870163574459841913107174527164,0.9999940245338758990048141169990699,1634958000
4098,0.9999811619555072332107178147032703,0.9999882198164584208730629796025509,0.9999811619555072332107178147032703,0.9999882198164584208730629796025509,1634961600
4099,0.9999476514660674312519793050813063,0.9999789314186748215859793438999354,0.9999476514660674312519793050813063,0.9999789314186748215859793438999354,1634965200
4100,0.9999479889169315864382266474983826,0.9999484233415934164198904188305134,0.9999474505242744809914202035371295,0.9999484233415934164198904188305134,1634968800
4101,0.9998970567458538065434165108148095,0.9999480390880687345605690264856938,0.9998970567458538065434165108148095,0.9999480390880687345605690264856938,1634972400
4102,0.9998803473782979527572043305324432,0.9998970567458538065434165108148095,0.9998803473782979527572043305324432,0.9998970567458538065434165108148095,1634976000
4103,0.9998784354753628181934369089942455,0.9998802679998417307956842977988329,0.9998784354753628181934369089942455,0.9998802679998417307956842977988329,1634979600
4104,0.9998725853160309520699170390614392,0.9998787411776794689740766762153817,0.9998725822505391559198376570382215,0.9998787411776794689740766762153817,1634983200
4105,0.9998616185072020673331762251703252,0.9998662736237195335777604084166714,0.9998614883622231301866048554641588,0.9998662736237195335777604084166714,1634986800
4106,0.9998402815977773558113580997273176,0.9998511973208006520268982597714018,0.9998402815977773558113580997273176,0.9998510794712651027337954015268171,1634990400
4107,0.9998421113858463847905798977484223,0.9998427531550505211366711725116355,0.9998402815977773558113580997273176,0.9998402815977773558113580997273176,1634994000
4108,0.9998426548069366658936487759128707,0.9998428778401876831672985971518897,0.9998385891731302832631021012361718,0.9998385891731302832631021012361718,1634997600
4109,0.9998302779487489824394049333507201,0.9998450105467509680412771218058143,0.9998302779487489824394049333507201,0.9998426548069366658936487759128707,1635001200
4110,0.9998290788656669745551262726584695,0.9998300122273904932301317625847623,0.9998281597225339845128839866869646,0.9998300122273904932301317625847623,1635004800
4111,0.999839881295136564401289095776363,0.999839881295136564401289095776363,0.9998290574224498749713317411360665,0.9998290574224498749713317411360665,1635008400
4112,0.9998365242659084913975102115425567,0.9998368179357525369144356564659653,0.9998365242659084913975102115425567,0.9998368179357525369144356564659653,1635012000
4113,0.999827202409893665355127660583079,0.9998386081699944188893402298586359,0.9998262832588315721554734340669527,0.9998366161814664206405471367636412,1635015600
4114,0.9998272231349570929195141728042356,0.9998287547908415198584802099774928,0.9998272231349570929195141728042356,0.9998272514312955110050227197885687,1635019200
4115,0.9998167091352915772739964197922814,0.9998182702220576388687317825227701,0.9998159191687016840989036664777223,0.9998182089017981003845232542654189,1635022800
4116,0.999816202208994737123927054171445,0.9998163028759484526920109970746796,0.999816202208994737123927054171445,0.999816296748306706748475830928781,1635026400
4117,0.999809992027020281561102208594354,0.9998239374218886058836176768957116,0.999809992027020281561102208594354,0.9998239374218886058836176768957116,1635030000
4118,0.9998040861930695845313383696110981,0.9998098309662439820409670212631056,0.9998040861930695845313383696110981,0.9998098309662439820409670212631056,1635033600
4119,0.9998025722687081578298448110469536,0.9998040831884283896380032300804542,0.9998025722687081578298448110469536,0.9998040831884283896380032300804542,1635037200
4120,0.9998105850920092290258777626999943,0.9998168304397878700478214559473132,0.9998105850920092290258777626999943,0.9998168304397878700478214559473132,1635040800
4121,0.9998104969819809586874494299619463,0.999810583619336395232752370389402,0.9998071298789051740686035913418954,0.9998099889618421750362736193081111,1635044400
4122,0.9998116644118618227888336347328097,0.9998117282497186554624074561094965,0.9998116644118618227888336347328097,0.9998117282497186554624074561094965,1635048000
4123,0.9997987203872832698880672068596288,0.9998096717802308787431694426407886,0.9997987203872832698880672068596288,0.9998084480210394366020432303124874,1635051600
4124,0.9997892111940401720851133380699581,0.9997987434277143971744108882446501,0.9997867795624102859621020785870256,0.9997987434277143971744108882446501,1635055200
4125,0.9997605648372735161224122564095597,0.9997818780055263159941720908983961,0.9997605648372735161224122564095597,0.9997818780055263159941720908983961,1635058800
4126,0.999763974517326451621945980741609,0.9997643658861228927828591298459992,0.9997588644282338022957346526886787,0.9997606882807782542631230099229665,1635062400
4127,0.9997549555296921061734438971174694,0.9997639572743328542335899209311384,0.9997546015456034635866344080972736,0.9997639572743328542335899209311384,1635066000
4128,0.9997580225191061469846788815234735,0.9997583793757119512648689386195601,0.999753508764330135486107582311019,0.9997549555296921061734438971174694,1635069600
4129,0.9997593252287387936885968309391312,0.9997593252287387936885968309391312,0.9997563925633921888194421320274592,0.9997579888413380881302891725365082,1635073200
4130,0.9997961491710949098165877150171753,0.9997966380221755838716937118666287,0.9997606394274801461117618866842054,0.9997606394274801461117618866842054,1635076800
4131,0.9997767176047094754203603874473698,0.9997942212514103473232488598033499,0.9997753966932488134751383630874838,0.999794196835573117496853307765386,1635080400
4132,0.9997915080030520247200762709921835,0.9997915080030520247200762709921835,0.9997767195397721393460894802807242,0.999777367902759619995558879255705,1635084000
4133,0.9997775576684829821596673463870876,0.999793171310564480093944176952487,0.9997773810622877488841981930413511,0.999793171310564480093944176952487,1635087600
4134,0.9997848278980425723121528979457538,0.9997856946283085627153935927262543,0.9997846862086278456846229350887481,0.9997856946283085627153935927262543,1635091200
4135,0.9997849578427492499461091729871514,0.9997849578427492499461091729871514,0.9997845776976534684357773028507801,0.9997847384553170757848964973547148,1635094800
4136,0.9998014709713496415591066610994643,0.9998014709713496415591066610994643,0.999784903273660238006199700896887,0.9997851034127648843158202432180951,1635098400
4137,0.9997995426880466452183621741618053,0.9998031286657446913085633687249735,0.9997963060974586364015119838952671,0.9997998413396976843643212178610483,1635102000
4138,0.9997927817635514408806543298062747,0.999799422051407820914733571361824,0.9997927817635514408806543298062747,0.999799422051407820914733571361824,1635105600
4139,0.9997795537793920473673916253919437,0.9997795537793920473673916253919437,0.9997736550182352419353184524935743,0.9997755042263431402101464147615427,1635109200
4140,0.999779826029588602693570172562368,0.999779826029588602693570172562368,0.9997796824182194343984096903129838,0.9997796985622235333791030130880056,1635112800
4141,0.9997795434318430477101468774894945,0.9997800391720275502732065556346849,0.9997795341447472118965365976113095,0.9997798945344010394270578855340007,1635116400
4142,0.9997796226677517779197177580225161,0.9997796226677517779197177580225161,0.9997796226677517779197177580225161,0.9997796226677517779197177580225161,1635120000
4143,0.9997779831613268421897905502650722,0.9997939840122663217577425199134132,0.9997779831613268421897905502650722,0.9997794901743678046234940158152939,1635123600
4144,0.9997788481083204946527333408565425,0.9997788481083204946527333408565425,0.9997778024924521830307923151509112,0.9997778200916670175950042831433777,1635127200
4145,0.9997782169428326763785713507690391,0.9997801115551265002830878987108708,0.999778105222764585062512680194406,0.9997786850384490531202594786982892,1635130800
4146,0.9998229682620771239175762451935547,0.9998229682620771239175762451935547,0.9997800319246723522262854187870162,0.9997800319246723522262854187870162,1635134400
4147,0.9998230087136704736681424292271985,0.9998230087136704736681424292271985,0.9998230074083722594692230065765925,0.9998230074083722594692230065765925,1635138000
4148,0.9998169218694928230045731796254234,0.9998229108652601779797275754024815,0.9998169218694928230045731796254234,0.9998229108652601779797275754024815,1635141600
4149,0.9998179230808491844887707228187673,0.9998179230808491844887707228187673,0.9998167254324905208886520432585762,0.9998167254324905208886520432585762,1635145200
4150,0.999818098650818022317351724503318,0.999818098650818022317351724503318,0.9998177763093589716018017443295462,0.9998177763093589716018017443295462,1635148800
4151,0.9998297677206598167146557798408384,0.9998300672359872750576099362503641,0.9998247899251156495116816369920626,0.9998248225633770584035743549686464,1635152400
4152,0.9998109600182474834729318553426273,0.9998317111722905055161940684360049,0.9998065138094228471964929605579436,0.9998317111722905055161940684360049,1635156000
4153,0.9998122725364162632190600668561857,0.9998136591691629417014162457050164,0.9998049828265472392346050206518242,0.9998107668098689284403895038017988,1635159600
4154,0.9998282217949029075505770041754772,0.9998292694293470923660932894167604,0.9998124356456846522609429257076539,0.9998124356456846522609429257076539,1635163200
4155,0.999837261997856934210268981521987,0.9998376506426595701035035898666829,0.9998276282171287808766103015978815,0.9998291442127555630144807531906824,1635166800
4156,0.9998413325088765204872936614460488,0.9998413325088765204872936614460488,0.9998372550830769764854378358910475,0.9998372550830769764854378358910475,1635170400
4157,0.9998433141686987902189083249565924,0.9998472031493515598891646193231394,0.9998414630424998908228475237628006,0.9998414630424998908228475237628006,1635174000
4158,0.9998176041035298865419614815546868,0.999842987782588691653567798261686,0.9998174561085497106145163400205599,0.999842987782588691653567798261686,1635177600
4159,0.9998173278135062545267525405630916,0.9998173278135062545267525405630916,0.9998172787597589941131412896654735,0.9998172787597589941131412896654735,1635181200
4160,0.9998350098824992978740684110047045,0.9998416681431230771822872578565859,0.9998350098824992978740684110047045,0.9998382073622650707931137801057637,1635184800
4161,0.9998237804217088268898923579295191,0.9998278982330954514223624366090472,0.9998237804217088268898923579295191,0.9998278982330954514223624366090472,1635188400
4162,0.99982896749610552157548014792258,0.9998299399734880843575345179704094,0.99982896749610552157548014792258,0.9998294026812656128648580511421122,1635192000
4163,0.9998603536406580699254750087954526,0.9998615858005487746940707416510746,0.9998602518321580859452282115697184,0.9998615858005487746940707416510746,1635195600
4164,0.9998235830364578527458890997674337,0.9998558217492396614871385883066517,0.9998235830364578527458890997674337,0.9998540753565436860092877919719153,1635199200
4165,0.9998236034857877515679359086442719,0.9998236034857877515679359086442719,0.9998216263075565480420808877634351,0.9998216263075565480420808877634351,1635202800
4166,0.9998182124747945837195246296493221,0.9998238110541475437066915826785644,0.9998182124747945837195246296493221,0.9998238110541475437066915826785644,1635206400
4167,0.9998222567430171160886473815903179,0.9998222567430171160886473815903179,0.9998145590781044161195258607808333,0.9998184255783132762382006456075421,1635210000
4168,0.9998511544445383528140219423218585,0.9998543424914473687521018889436878,0.9998263842028992633749260193718866,0.9998274871274030792243799433910587,1635213600
4169,0.9998279527625546561014944151768919,0.9998279527625546561014944151768919,0.9998278962767623003546655794310868,0.9998278962767623003546655794310868,1635217200
4170,0.9998308113843899316213077839172385,0.9998332393879370757189963017199676,0.9998210076348115434732718046947224,0.9998214859377480687523647833190471,1635220800
4171,0.9998427235590464208072547487971972,0.9998427235590464208072547487971972,0.9998294536437896772902259787130387,0.9998308113843899316213077839172385,1635224400
4172,0.999853531063625698646115765535443,0.9998561735391913147311464174488105,0.9998531786344920185259083997474559,0.9998541066537061048235326216473871,1635228000
4173,0.9998420980732242885396949193557366,0.9998420980732242885396949193557366,0.9998297942937151263879055941363471,0.9998297942937151263879055941363471,1635231600
4174,0.9998614661303684016384260921272329,0.9998614661303684016384260921272329,0.9998404214060099601263881471786229,0.9998419698507475227574963729723004,1635235200
4175,0.9998520209876734038714929133310649,0.9998674821378000370777874387054636,0.9998519794363476554121236868280954,0.9998645250814497372412814838687811,1635238800
4176,0.9998504826387575231929883503338148,0.9998504826387575231929883503338148,0.9998473278035011838534912611684593,0.9998473319029165671446080225954168,1635242400
4177,0.9998593490175534477067278241607109,0.9998593490175534477067278241607109,0.999849867141456488138494140049758,0.999849867141456488138494140049758,1635246000
4178,0.9998811987016327915716877315178783,0.9998814169158491373915695306900461,0.9998590269978410826641128118862944,0.9998590269978410826641128118862944,1635249600
4179,0.9998908128102908585831386499104816,0.9998908227890465786074570366063808,0.9998811987016327915716877315178783,0.9998811987016327915716877315178783,1635253200
4180,0.9998964739564561539659531082961518,0.9998965474870989012750020079839541,0.9998918008226561565410778117208643,0.9998918008226561565410778117208643,1635256800
4181,0.9999126707519942596708810054990773,0.9999141489782855674914884083594517,0.9998968414413888852404255402772792,0.9998968414413888852404255402772792,1635260400
4182,0.9999238536686225640391495815144818,0.9999238536686225640391495815144818,0.9999117442118312305358712625943315,0.9999123600841495558719891681952838,1635264000
4183,0.999922883443952807214764017010451,0.999924040763327035232038956627502,0.999922883443952807214764017010451,0.999924040763327035232038956627502,1635267600
