,Close,High,Low,Open,psUnix
440,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,1622584800
441,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,1622595600
442,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,0.9994683933055211822334626799740893,1622599200
443,0.999430544241922164813241059642585,0.999430544241922164813241059642585,0.999430544241922164813241059642585,0.999430544241922164813241059642585,1622602800
444,0.999430544241922164813241059642585,0.999430544241922164813241059642585,0.999430544241922164813241059642585,0.999430544241922164813241059642585,1622606400
445,0.999430544241922164813241059642585,0.999430544241922164813241059642585,0.999430544241922164813241059642585,0.999430544241922164813241059642585,1622610000
446,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,1622624400
447,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,1622631600
448,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,1622635200
449,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,0.9994107338624366610125431610423148,1622638800
450,0.9993271914098614564274471373288504,0.9993498175494511784220000955319879,0.9993271914098614564274471373288504,0.9993498175494511784220000955319879,1622646000
451,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622649600
452,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622656800
453,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622660400
454,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622664000
455,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622667600
456,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622682000
457,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622696400
458,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622707200
459,0.9994141029555999426285849955085968,0.9994141029555999426285849955085968,0.9993271914098614564274471373288504,0.9993271914098614564274471373288504,1622714400
460,0.9995944883562954579642636389317798,0.9995944883562954579642636389317798,0.9995265764542753721637151641714223,0.9995265764542753721637151641714223,1622718000
461,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,1622721600
462,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,1622736000
463,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,1622750400
464,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,1622757600
465,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,0.9996550566256924530968215966790512,1622764800
466,1.001217875229584864882582391611812,1.001217875229584864882582391611812,1.00011679189710480869880357813115,1.00011679189710480869880357813115,1622768400
467,1.001786596188283981202575642483371,1.001786596188283981202575642483371,1.001217875229584864882582391611812,1.001217875229584864882582391611812,1622772000
468,1.004240240796455997591518092488988,1.004240240796455997591518092488988,1.002050883479754857088239750961788,1.002050883479754857088239750961788,1622782800
469,1.004309264905838772763927079782974,1.004309264905838772763927079782974,1.004309264905838772763927079782974,1.004309264905838772763927079782974,1622786400
470,1.006598272451964957689635551126156,1.006598272451964957689635551126156,1.004429254236420763819868438198359,1.004429254236420763819868438198359,1622790000
471,1.006910803437444847802421230912133,1.006910803437444847802421230912133,1.006910803437444847802421230912133,1.006910803437444847802421230912133,1622793600
472,1.00563129054408247867619567278469,1.00675564317072376714487216996936,1.00563129054408247867619567278469,1.00675564317072376714487216996936,1622800800
473,1.00563129054408247867619567278469,1.00563129054408247867619567278469,1.00563129054408247867619567278469,1.00563129054408247867619567278469,1622804400
474,1.006745026467176022061084574348281,1.008131736205539740887062548208112,1.005787490276228361239939403201902,1.005787490276228361239939403201902,1622808000
475,1.006104617031420240835612750036889,1.006274030361869810709557984796046,1.006104617031420240835612750036889,1.006274030361869810709557984796046,1622811600
476,1.00553037504008634214189313047942,1.006104617031420240835612750036889,1.00553037504008634214189313047942,1.006104617031420240835612750036889,1622822400
477,1.005255422535336251612148891107052,1.00541344056760241750204404331328,1.005255422535336251612148891107052,1.00541344056760241750204404331328,1622826000
478,1.005255174993425003687033775971118,1.005255174993425003687033775971118,1.005255174993425003687033775971118,1.005255174993425003687033775971118,1622829600
479,1.004862724984414603672672893834373,1.004862724984414603672672893834373,1.004862724984414603672672893834373,1.004862724984414603672672893834373,1622833200
480,1.004061612734662272405189793326732,1.004862724984414603672672893834373,1.004061612734662272405189793326732,1.004862724984414603672672893834373,1622840400
481,1.003879143288786598528257681857186,1.003879143288786598528257681857186,1.003879143288786598528257681857186,1.003879143288786598528257681857186,1622851200
482,1.003791807715697225390419393266886,1.003854026670936304337375972752123,1.003791807715697225390419393266886,1.003854026670936304337375972752123,1622854800
483,1.003753031123537974088785408713954,1.003753031123537974088785408713954,1.003753031123537974088785408713954,1.003753031123537974088785408713954,1622858400
484,1.003721712616973731328047403645532,1.00372592517634196842635526630778,1.003721712616973731328047403645532,1.00372592517634196842635526630778,1622862000
485,1.003673900323093977934244356832766,1.003673900323093977934244356832766,1.003673900323093977934244356832766,1.003673900323093977934244356832766,1622865600
486,1.003628845126551384524751994821206,1.003628845126551384524751994821206,1.003628845126551384524751994821206,1.003628845126551384524751994821206,1622872800
487,1.003229704864720478126624948490195,1.003604742679982977380232984869804,1.003229704864720478126624948490195,1.003604742679982977380232984869804,1622876400
488,1.003020969446075969922722342155355,1.003020969446075969922722342155355,1.003020969446075969922722342155355,1.003020969446075969922722342155355,1622880000
489,1.003962183018835924261910450794221,1.003962183018835924261910450794221,1.002491955794918095673830965628315,1.002491955794918095673830965628315,1622883600
490,1.004314827855528950874599673006185,1.004314827855528950874599673006185,1.004016018529941749300360997333912,1.004016018529941749300360997333912,1622887200
491,1.00455131551405868425667433615011,1.00455131551405868425667433615011,1.004372084293387344657792668340152,1.004372084293387344657792668340152,1622890800
492,1.007369293184730232595874192682502,1.007369293184730232595874192682502,1.005250514099662501018374118966783,1.005250514099662501018374118966783,1622894400
493,1.007385344176151226147189923117115,1.007422981461926703156188239749999,1.007385344176151226147189923117115,1.007422981461926703156188239749999,1622905200
494,1.007311507937094547715877933530987,1.007311507937094547715877933530987,1.007311507937094547715877933530987,1.007311507937094547715877933530987,1622919600
495,1.007504917313653992488079343576486,1.007504917313653992488079343576486,1.007347155681428275907017845776988,1.007347155681428275907017845776988,1622926800
496,1.007484474010565323601243351006594,1.007484474010565323601243351006594,1.007484474010565323601243351006594,1.007484474010565323601243351006594,1622937600
497,1.007245528135755453363292991990523,1.007251520317654269400673786123629,1.007245528135755453363292991990523,1.007251520317654269400673786123629,1622941200
498,1.007153588747086854799047694600472,1.007153588747086854799047694600472,1.007153588747086854799047694600472,1.007153588747086854799047694600472,1622944800
499,1.007068900470369930228668208289311,1.007068900470369930228668208289311,1.007068900470369930228668208289311,1.007068900470369930228668208289311,1622948400
500,1.007068900470369930228668208289311,1.007068900470369930228668208289311,1.007068900470369930228668208289311,1.007068900470369930228668208289311,1622952000
501,1.00703304063624712615717346537125,1.00706877365468353795777485470244,1.00703304063624712615717346537125,1.00706877365468353795777485470244,1622955600
502,1.006919539937365150469748688448715,1.006919539937365150469748688448715,1.006919539937365150469748688448715,1.006919539937365150469748688448715,1622962800
503,1.006253042072034805296180692478176,1.006899980831608403961480252836321,1.006253042072034805296180692478176,1.006899980831608403961480252836321,1622966400
504,1.006176681833884836935706266576641,1.006215034338561468735505146395741,1.006176681833884836935706266576641,1.006215034338561468735505146395741,1622970000
505,1.006173290913732266289731923001073,1.006173290913732266289731923001073,1.006173290913732266289731923001073,1.006173290913732266289731923001073,1622973600
506,1.006173290913732266289731923001073,1.006173290913732266289731923001073,1.006173290913732266289731923001073,1.006173290913732266289731923001073,1622980800
507,1.006173070228950481595723757236241,1.006173290913732266289731923001073,1.006173070228950481595723757236241,1.006173290913732266289731923001073,1622984400
508,1.0059360678040419047503670959767,1.006119541525528410886048209174907,1.0059360678040419047503670959767,1.006119541525528410886048209174907,1622991600
509,1.005806717463604318538917846588089,1.00586352095260679838370997532673,1.005806717463604318538917846588089,1.00586352095260679838370997532673,1622995200
510,1.005806717463604318538917846588089,1.005806717463604318538917846588089,1.005806717463604318538917846588089,1.005806717463604318538917846588089,1622998800
511,1.005781336229361941852828922550398,1.005781336229361941852828922550398,1.005781336229361941852828922550398,1.005781336229361941852828922550398,1623002400
512,1.006466742603400794402765181867464,1.006466742603400794402765181867464,1.006208071261713901070181331869387,1.006208071261713901070181331869387,1623013200
513,1.005709832626582933934371573569395,1.006266564564178957842877843987311,1.005709832626582933934371573569395,1.006266564564178957842877843987311,1623024000
514,1.005098056895899060705972282104696,1.00567153158904763430806629176243,1.005098056895899060705972282104696,1.00567153158904763430806629176243,1623027600
515,1.005090935714918392142179352582925,1.005090935714918392142179352582925,1.005090935714918392142179352582925,1.005090935714918392142179352582925,1623031200
516,1.004584452899011804922923342263544,1.004880766761908831980538145115143,1.004584452899011804922923342263544,1.004880766761908831980538145115143,1623038400
517,1.00458210821922220357536132895013,1.00458210821922220357536132895013,1.00458210821922220357536132895013,1.00458210821922220357536132895013,1623056400
518,1.003771722198433222119388979971165,1.004326632944658854640922417308198,1.003771722198433222119388979971165,1.004326632944658854640922417308198,1623060000
519,1.003734401065040706066153577589806,1.003734401065040706066153577589806,1.003734401065040706066153577589806,1.003734401065040706066153577589806,1623063600
520,1.003734401065040706066153577589806,1.003734401065040706066153577589806,1.003734401065040706066153577589806,1.003734401065040706066153577589806,1623081600
521,1.003914436092894871777065861671076,1.003914436092894871777065861671076,1.003818575271520215065770777247608,1.003818575271520215065770777247608,1623099600
522,1.0044304780312688496221406941405,1.0044304780312688496221406941405,1.004362946202018373181251931942815,1.004362946202018373181251931942815,1623110400
523,1.0044304780312688496221406941405,1.0044304780312688496221406941405,1.0044304780312688496221406941405,1.0044304780312688496221406941405,1623114000
524,1.014336027441795061125687773503695,1.014336027441795061125687773503695,1.004670736251918607791489086244141,1.004670736251918607791489086244141,1623117600
525,1.009611881036090617644116139868525,1.017565692458818314386694963977632,1.009611881036090617644116139868525,1.017565692458818314386694963977632,1623121200
526,1.009596725552326243908562705190676,1.01134563296787554833339983066302,1.009579046171097838241631401001376,1.009579046171097838241631401001376,1623124800
527,1.00926682108517529298209320178879,1.00926682108517529298209320178879,1.00926682108517529298209320178879,1.00926682108517529298209320178879,1623132000
528,1.009310615855612623640139241877613,1.009338712464367830326293027663238,1.009310615855612623640139241877613,1.009338712464367830326293027663238,1623135600
529,1.009002930218196829657716632740283,1.009242523363241270480807519651183,1.009002930218196829657716632740283,1.009242523363241270480807519651183,1623139200
530,1.008993060666728781355776285056992,1.008993114849442166447925903494766,1.008993060666728781355776285056992,1.008993114849442166447925903494766,1623153600
531,1.009347812283992423771257963312907,1.009347812283992423771257963312907,1.008993060666728781355776285056992,1.008993060666728781355776285056992,1623157200
532,1.014694994514718087868511352928787,1.014694994514718087868511352928787,1.009426732655992125955262225536034,1.009426732655992125955262225536034,1623160800
533,1.013551023794749085188731172935157,1.027670001221612345634201992715948,1.013551023794749085188731172935157,1.015047891259413268801342166456859,1623164400
534,1.011865668586793490254293423990118,1.013437478678906880362925734145496,1.011865668586793490254293423990118,1.013437478678906880362925734145496,1623168000
535,1.010978185649980516753410155258937,1.011716482038698357434515055207773,1.010978185649980516753410155258937,1.011716482038698357434515055207773,1623175200
536,1.009567004661428776710196663847485,1.010900162232403380725389698263504,1.009567004661428776710196663847485,1.010900162232403380725389698263504,1623178800
537,1.008904359955842933331856640355617,1.009551926974642334284350757536803,1.008904359955842933331856640355617,1.009551926974642334284350757536803,1623182400
538,1.009359628338662098176280925764876,1.009359628338662098176280925764876,1.008993817787246032945583805016945,1.008993817787246032945583805016945,1623200400
539,1.010053630680112565066682704525549,1.010053630680112565066682704525549,1.009379163050735051986725297259589,1.009379163050735051986725297259589,1623204000
540,1.009555583265770469671751407742315,1.009955091843421546291309704824247,1.009555583265770469671751407742315,1.009955091843421546291309704824247,1623207600
541,1.009506059816531933223107997331084,1.009506059816531933223107997331084,1.009506059816531933223107997331084,1.009506059816531933223107997331084,1623214800
542,1.009047514031208620354830975958239,1.009464347295374665267197210770638,1.009047514031208620354830975958239,1.009464347295374665267197210770638,1623218400
543,1.008480837994362117993088438250212,1.009047514031208620354830975958239,1.008480837994362117993088438250212,1.009047514031208620354830975958239,1623222000
544,1.008274283217582877344894461049937,1.008480837994362117993088438250212,1.008274283217582877344894461049937,1.008480837994362117993088438250212,1623236400
545,1.00826789287268382725030435084243,1.00826789287268382725030435084243,1.00826789287268382725030435084243,1.00826789287268382725030435084243,1623240000
546,1.008311519657492698684737258911094,1.008311519657492698684737258911094,1.00826789287268382725030435084243,1.00826789287268382725030435084243,1623247200
547,1.007812322804244470869744299917669,1.008517664599561399188307602588446,1.007812322804244470869744299917669,1.008517664599561399188307602588446,1623250800
548,1.007722534125428627440568712452967,1.007722534125428627440568712452967,1.007722534125428627440568712452967,1.007722534125428627440568712452967,1623254400
549,1.007368000615750766098884228140802,1.007648140936316119665797077167746,1.007368000615750766098884228140802,1.007648140936316119665797077167746,1623258000
550,1.007368000615750766098884228140802,1.007368000615750766098884228140802,1.007368000615750766098884228140802,1.007368000615750766098884228140802,1623294000
551,1.007368000615750766098884228140802,1.007368000615750766098884228140802,1.007368000615750766098884228140802,1.007368000615750766098884228140802,1623308400
552,1.006960626929919142073988693936097,1.007187418057169867021358672122962,1.006960626929919142073988693936097,1.007187418057169867021358672122962,1623319200
553,1.006960626929919142073988693936097,1.006960626929919142073988693936097,1.006960626929919142073988693936097,1.006960626929919142073988693936097,1623326400
554,1.006960626929919142073988693936097,1.006960626929919142073988693936097,1.006960626929919142073988693936097,1.006960626929919142073988693936097,1623340800
555,1.00696875762506979882233195298641,1.00696875762506979882233195298641,1.00696875762506979882233195298641,1.00696875762506979882233195298641,1623344400
556,1.007623957431899597001726347134105,1.007623957431899597001726347134105,1.007084833439069865922571992059663,1.007084833439069865922571992059663,1623373200
557,1.007623957431899597001726347134105,1.007623957431899597001726347134105,1.007623957431899597001726347134105,1.007623957431899597001726347134105,1623412800
558,1.008054945142063885024046089772199,1.008054945142063885024046089772199,1.007782620550105427291516740142329,1.007782620550105427291516740142329,1623427200
559,1.009133036766565578795157606619998,1.009133036766565578795157606619998,1.008124352488840636216823145381124,1.008124352488840636216823145381124,1623445200
560,1.009133036766565578795157606619998,1.009133036766565578795157606619998,1.009133036766565578795157606619998,1.009133036766565578795157606619998,1623448800
561,1.009156053073344068950094660007222,1.009156053073344068950094660007222,1.009065476218265439213716880581681,1.00913130315075128185287203468985,1623459600
562,1.011706806538537866247066047149091,1.012398590471575831564632935372445,1.009241673664868491458913917085734,1.009241673664868491458913917085734,1623463200
563,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1623466800
564,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1623470400
565,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1.010892375794558414110179005118426,1623474000
566,1.010183227353588635557625494089643,1.010183227353588635557625494089643,1.010183227353588635557625494089643,1.010183227353588635557625494089643,1623477600
567,1.009624147559856325525695584099132,1.009624147559856325525695584099132,1.009624147559856325525695584099132,1.009624147559856325525695584099132,1623488400
568,1.009522259722327852857590157311453,1.009604146422232919375121888711112,1.009522259722327852857590157311453,1.009604146422232919375121888711112,1623492000
569,1.008352039479662802145737313668945,1.009434753447832058440509888136517,1.008352039479662802145737313668945,1.009434753447832058440509888136517,1623499200
570,1.008210733075003729998331080180265,1.008281064690980144121150660792617,1.008210733075003729998331080180265,1.008281064690980144121150660792617,1623524400
571,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1623542400
572,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1623549600
573,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1623553200
574,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1.008020489499117973885041974992636,1623567600
575,1.00785891215803890418624177425525,1.00785891215803890418624177425525,1.00785891215803890418624177425525,1.00785891215803890418624177425525,1623571200
576,1.007786432731133438400998362941111,1.007786432731133438400998362941111,1.007786432731133438400998362941111,1.007786432731133438400998362941111,1623589200
577,1.007669573834682427750891571004988,1.007669573834682427750891571004988,1.007669573834682427750891571004988,1.007669573834682427750891571004988,1623592800
578,1.007585465824528725157413194188993,1.007585465824528725157413194188993,1.007585465824528725157413194188993,1.007585465824528725157413194188993,1623600000
579,1.006577303736027870470522131358613,1.00747325080394955139443108233547,1.006577303736027870470522131358613,1.00747325080394955139443108233547,1623603600
580,1.006360352230206830736357611814451,1.006360352230206830736357611814451,1.006360352230206830736357611814451,1.006360352230206830736357611814451,1623607200
581,1.004693712491943525884570219562695,1.006200765675910629539026557622684,1.004693712491943525884570219562695,1.006200765675910629539026557622684,1623614400
582,1.003997874956370723603930982734424,1.004581736722542350436160749195308,1.003997874956370723603930982734424,1.004581736722542350436160749195308,1623618000
583,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1623636000
584,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1623643200
585,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1623646800
586,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1.001375860495153280957013897222133,1623650400
587,0.9986409169253554768121629076578902,1.000601963590621075874901505136526,0.9986409169253554768121629076578902,1.000601963590621075874901505136526,1623675600
588,0.9983396835695599995086946186473638,0.9984916600656989012026159597529855,0.9983396835695599995086946186473638,0.9984916600656989012026159597529855,1623679200
589,0.9983396835695599995086946186473638,0.9983396835695599995086946186473638,0.9983396835695599995086946186473638,0.9983396835695599995086946186473638,1623682800
590,0.9991097015662622166080047014512117,0.9991097015662622166080047014512117,0.9983415333088399406551248430826897,0.9983415333088399406551248430826897,1623690000
591,1.000005512055259859547283453540511,1.000005512055259859547283453540511,0.9995710795159597957595432942931802,0.9995710795159597957595432942931802,1623693600
592,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1623704400
593,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1623726000
594,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1623740400
595,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1.000005512055259859547283453540511,1623754800
596,1.000283004667551299786788096529652,1.000283004667551299786788096529652,1.000283004667551299786788096529652,1.000283004667551299786788096529652,1623769200
597,1.000283004667551299786788096529652,1.000283004667551299786788096529652,1.000283004667551299786788096529652,1.000283004667551299786788096529652,1623798000
598,1.000652084166674113140147246889689,1.000652084166674113140147246889689,1.000652084166674113140147246889689,1.000652084166674113140147246889689,1623812400
599,1.001417320900590589013580586806303,1.001417320900590589013580586806303,1.001417320900590589013580586806303,1.001417320900590589013580586806303,1623837600
600,1.004318860372282139551807199862375,1.004318860372282139551807199862375,1.001417320900590589013580586806303,1.001417320900590589013580586806303,1623841200
601,1.00453700294769206221041893828758,1.00453700294769206221041893828758,1.004532938062670115043014370614843,1.004532938062670115043014370614843,1623844800
602,1.005476737432967390144653280480596,1.005476737432967390144653280480596,1.004956474289225884325935208101937,1.004956474289225884325935208101937,1623852000
603,1.005829762991686867490092125266504,1.005829762991686867490092125266504,1.005689711568046212731535011459208,1.005689711568046212731535011459208,1623855600
604,1.006175752734864105351194217577322,1.006175752734864105351194217577322,1.006175752734864105351194217577322,1.006175752734864105351194217577322,1623866400
605,1.006175752734864105351194217577322,1.006175752734864105351194217577322,1.006175752734864105351194217577322,1.006175752734864105351194217577322,1623877200
606,1.006073873032226816160352504355014,1.006073873032226816160352504355014,1.006073873032226816160352504355014,1.006073873032226816160352504355014,1623902400
607,1.005869470868653430518476689664968,1.005869470868653430518476689664968,1.005869470868653430518476689664968,1.005869470868653430518476689664968,1623913200
608,1.005690372220012634454644816743504,1.005869470868653430518476689664968,1.005690372220012634454644816743504,1.005869470868653430518476689664968,1623916800
609,1.00590993186965393236521008996813,1.00590993186965393236521008996813,1.005779378963330354121579474224953,1.005779378963330354121579474224953,1624035600
610,1.006502035708380593456519975216701,1.006502035708380593456519975216701,1.006126139043012348098227240966466,1.006126139043012348098227240966466,1624039200
611,1.006502035708380593456519975216701,1.006502035708380593456519975216701,1.006502035708380593456519975216701,1.006502035708380593456519975216701,1624057200
612,1.00633247467241878194565357483808,1.006501323032866152198486358761546,1.00633247467241878194565357483808,1.006501323032866152198486358761546,1624089600
613,1.00633247467241878194565357483808,1.00633247467241878194565357483808,1.00633247467241878194565357483808,1.00633247467241878194565357483808,1624100400
614,1.005670425916900891611953770095527,1.006263194465733265835892297078376,1.005670425916900891611953770095527,1.006263194465733265835892297078376,1624104000
615,1.005555823045098037570775174721409,1.005555823045098037570775174721409,1.005555823045098037570775174721409,1.005555823045098037570775174721409,1624114800
616,1.005820705511097835042216872788362,1.005820705511097835042216872788362,1.005629256708408389877562566367559,1.005629256708408389877562566367559,1624190400
617,1.005442596476113636016869545553351,1.005556916803856048032172149579038,1.005442596476113636016869545553351,1.005556916803856048032172149579038,1624219200
618,1.005442596476113636016869545553351,1.005442596476113636016869545553351,1.005442596476113636016869545553351,1.005442596476113636016869545553351,1624226400
619,1.006702323415674260664980979981867,1.006702323415674260664980979981867,1.005681996053851402981659835187322,1.005681996053851402981659835187322,1624248000
620,1.006702323415674260664980979981867,1.006702323415674260664980979981867,1.006702323415674260664980979981867,1.006702323415674260664980979981867,1624251600
621,1.008644416870083312410783131778797,1.008644416870083312410783131778797,1.006702323415674260664980979981867,1.006702323415674260664980979981867,1624255200
622,1.00953793494707675024470795420911,1.00953793494707675024470795420911,1.009012422098057627447756012964071,1.009012422098057627447756012964071,1624258800
623,1.00953793494707675024470795420911,1.00953793494707675024470795420911,1.00953793494707675024470795420911,1.00953793494707675024470795420911,1624262400
624,1.012728331420405392897505891584204,1.024499707041152047806960972457022,1.012728331420405392897505891584204,1.015525952576880873266496417483111,1624266000
625,1.021580149221772375182119566287248,1.021580149221772375182119566287248,1.016460491172694764248929629583299,1.016460491172694764248929629583299,1624269600
626,1.017191817776742827932336236137716,1.034637071220840198609759226683757,1.010717877799491156345429562817811,1.012383676562747023757435505277509,1624273200
627,1.017191817776742827932336236137716,1.017191817776742827932336236137716,1.017191817776742827932336236137716,1.017191817776742827932336236137716,1624276800
628,1.01733311206969527712487294757793,1.032648629253319650510864868272619,1.01733311206969527712487294757793,1.019460244570440307628085017573641,1624280400
629,1.01733311206969527712487294757793,1.01733311206969527712487294757793,1.01733311206969527712487294757793,1.01733311206969527712487294757793,1624284000
630,1.015489247654718832575181500433606,1.015489247654718832575181500433606,1.014856258348140916923292790516534,1.014856258348140916923292790516534,1624287600
631,1.021067112817093570621963938430217,1.021067112817093570621963938430217,1.015831463373813174135558127343235,1.015831463373813174135558127343235,1624291200
632,1.043829935044622015582088702352875,1.043829935044622015582088702352875,1.021067112817093570621963938430217,1.021067112817093570621963938430217,1624294800
633,1.018644949387932093383435138746975,1.026940592941209402662059816024392,1.018644949387932093383435138746975,1.026940592941209402662059816024392,1624298400
634,1.01549540631819769142270169028637,1.01549540631819769142270169028637,1.013389308716226994070431253854485,1.0150669295480794916980552500132,1624302000
635,1.021829482792717539684164275201426,1.031189099670773006944375792161935,1.021471179710351685803114443900452,1.031189099670773006944375792161935,1624309200
636,1.022583011256680751214679558337817,1.0438187903479214879096320178569,1.02035312139403427470852044331417,1.0438187903479214879096320178569,1624312800
637,1.018881350627876820357066046017235,1.019493053964448124043125304768931,1.015866543000164877695367966781201,1.019493053964448124043125304768931,1624316400
638,1.017211751106964286945868154017119,1.0190169760022095348685250840401,1.017211751106964286945868154017119,1.0190169760022095348685250840401,1624320000
639,1.012575586465382800055802975918221,1.016069280142138041428673738166463,1.011824384175606196822407047242296,1.016069280142138041428673738166463,1624323600
640,1.012844615089266644276899103758953,1.012844615089266644276899103758953,1.012844615089266644276899103758953,1.012844615089266644276899103758953,1624327200
641,1.013272135119017048361893926303804,1.013272135119017048361893926303804,1.012874408985103177195355337574508,1.012874408985103177195355337574508,1624330800
642,1.013287689285993580384734048885469,1.013287689285993580384734048885469,1.013287689285993580384734048885469,1.013287689285993580384734048885469,1624334400
643,1.013852833508497564281194611420277,1.013852833508497564281194611420277,1.013536128513759712089044586213462,1.013536128513759712089044586213462,1624338000
644,1.013852833508497564281194611420277,1.013852833508497564281194611420277,1.013852833508497564281194611420277,1.013852833508497564281194611420277,1624345200
645,1.01557364432215040026809285358688,1.01557364432215040026809285358688,1.014151756554962989199709885529038,1.014151756554962989199709885529038,1624348800
646,1.015946965932553542983224383360632,1.015946965932553542983224383360632,1.015946965932553542983224383360632,1.015946965932553542983224383360632,1624352400
647,1.014639879308599913625037699217501,1.017180069281985104747020832090022,1.014639879308599913625037699217501,1.017180069281985104747020832090022,1624356000
648,1.015106986178851651833018171807847,1.015106986178851651833018171807847,1.014906791116165028038833777878462,1.014906791116165028038833777878462,1624359600
649,1.01887260904941736949959696475329,1.020395867110483862316025415138439,1.01515797621414018522597358064389,1.01515797621414018522597358064389,1624363200
650,1.019889624170148945537806201764143,1.02182751230952264488146881907117,1.019387850063771286852329322231959,1.019387850063771286852329322231959,1624366800
651,1.017521671968364585777969335917873,1.022102426034790138256287857157036,1.017295867472530962437881804534601,1.022102426034790138256287857157036,1624370400
652,1.015794140462677823820701979922231,1.017788936352951087946022473848749,1.015794140462677823820701979922231,1.017788936352951087946022473848749,1624374000
653,1.013921373517035144558718430432259,1.014956493078152173762351769040497,1.013921373517035144558718430432259,1.014956493078152173762351769040497,1624377600
654,1.013921373517035144558718430432259,1.013921373517035144558718430432259,1.013921373517035144558718430432259,1.013921373517035144558718430432259,1624381200
655,1.01318254188187088099601475706978,1.01318254188187088099601475706978,1.01318254188187088099601475706978,1.01318254188187088099601475706978,1624384800
656,1.012584161332945007744899387211653,1.012584161332945007744899387211653,1.012584161332945007744899387211653,1.012584161332945007744899387211653,1624388400
657,1.013489551047468407839302711581926,1.013489551047468407839302711581926,1.01276638322308091913344801960458,1.01276638322308091913344801960458,1624395600
658,1.013599409750869102001927360068363,1.013599409750869102001927360068363,1.013267389199373991992615754230588,1.013267389199373991992615754230588,1624399200
659,1.013441867423360339005270608945934,1.013441867423360339005270608945934,1.013193863453903843059440467793855,1.013193863453903843059440467793855,1624402800
