,Close,High,Low,Open,psUnix
2275,0.0003191607332740060940583301888208821,0.0003220080322275736688183940990026707,0.0003191603677872791579548203875657499,0.0003220080322275736688183940990026707,1628424000
2276,0.0003210448929573060562212303872400441,0.0003210448929573060562212303872400441,0.0003185084547341198467646922903980063,0.0003191011613504050759572744073258759,1628427600
2277,0.0003295907931515986906813765008996878,0.0003295907931515986906813765008996878,0.0003211926571621602992108738989618223,0.0003211926571621602992108738989618223,1628431200
2278,0.0003291687394980297414751074931347732,0.0003303788826641453837571279168602712,0.0003288164103522025195682385425828096,0.0003295999494035464131698167908158526,1628434800
2279,0.0003316270273957296655320782041653052,0.0003316270273957296655320782041653052,0.0003274772646374082158353754644610273,0.0003295011726726768610886362735783733,1628438400
2280,0.0003335607774382153391172999958481366,0.0003354361898322198917047519898664414,0.0003321085094573367118072769036861979,0.0003321085094573367118072769036861979,1628442000
2281,0.0003359389533243591417908309221296599,0.0003359389533243591417908309221296599,0.0003337769840995668704947678788700163,0.0003337769840995668704947678788700163,1628445600
2282,0.0003361987883435891237415325887532303,0.0003378047814895761641949783655865531,0.0003350054868136302008193160071295907,0.0003359389533243591417908309221296599,1628449200
2283,0.0003340414834330141493223025409559819,0.0003362882260144446188218183279871267,0.0003327628297818158040578838341346003,0.0003360508266854162133236853055367354,1628452800
2284,0.0003301183222753556365113812277359612,0.0003338696037919797724390553937093071,0.0003301183222753556365113812277359612,0.0003338696037919797724390553937093071,1628456400
2285,0.000328555965485122043242169009732012,0.0003301183222753556365113812277359612,0.0003272396424363434942244788005511265,0.0003301183222753556365113812277359612,1628460000
2286,0.0003320345935168983620041702363604421,0.0003320345935168983620041702363604421,0.0003275151951881408576084125526047158,0.0003281172611924625706796825587783964,1628463600
2287,0.0003402628073713615008380625720302038,0.0003402628073713615008380625720302038,0.0003309476436322877868431550662889509,0.0003316352025442017632323790307311786,1628467200
2288,0.0003426563068201082789608364673128053,0.0003444372546031861761967605817045858,0.0003407385974343871281221809138082352,0.0003407385974343871281221809138082352,1628470800
2289,0.0003405052334771863822183277498005775,0.0003426568016505125980477533610441841,0.0003405052334771863822183277498005775,0.0003426563068201082789608364673128053,1628474400
2290,0.00033866417074886987169675347831322,0.0003405052334771863822183277498005775,0.00033866417074886987169675347831322,0.0003405052334771863822183277498005775,1628478000
2291,0.0003388877837318377375558049180336978,0.0003402776850479126143904857794798133,0.00033866417074886987169675347831322,0.00033866417074886987169675347831322,1628481600
2292,0.000340586388074477776851048776176848,0.000340586388074477776851048776176848,0.0003386823880837688185035290722859102,0.0003387157909442297057251436883663053,1628485200
2293,0.0003424087024892703645567431829072998,0.0003435292073166894287759166951747585,0.0003405904282293012885527780467813654,0.0003405904282293012885527780467813654,1628488800
2294,0.0003398757441772009522692475429732943,0.0003424084455617371539992264359115383,0.0003398681288305198098497968669849193,0.0003424084455617371539992264359115383,1628492400
2295,0.0003373546818641082645032916824534673,0.0003405228581974955168511240126205698,0.0003373546818641082645032916824534673,0.0003393673961655882996671576114347948,1628496000
2296,0.0003288560947441845510721413625848249,0.0003375642395573803914564312985248686,0.0003288560947441845510721413625848249,0.0003373546818641082645032916824534673,1628499600
2297,0.0003229845186403607827317398120470806,0.0003283303599194723148537989198277197,0.0003229845186403607827317398120470806,0.0003283303599194723148537989198277197,1628503200
2298,0.0003197724917798911586123631488873603,0.0003225500426904468092124510614122986,0.0003187980086031592354264002904867734,0.0003225500426904468092124510614122986,1628506800
2299,0.0003200960972228825775212310653815419,0.0003211101006816225941190471887305194,0.0003200435551729574631283219809574316,0.0003200435551729574631283219809574316,1628510400
2300,0.0003232987442428540204737598158833111,0.0003232991434046620748393404125852651,0.0003186706372063791125280282706199659,0.0003198302770298593103401742643191778,1628514000
2301,0.0003206489507456951178265718047376295,0.0003232985936511669039190894000620909,0.0003183993559634961282750074976069884,0.0003232985936511669039190894000620909,1628517600
2302,0.0003164731699852176203985799756953771,0.000320493363408448581732672988066106,0.0003164731699852176203985799756953771,0.000320493363408448581732672988066106,1628521200
2303,0.0003175555366656858137756933842764603,0.0003180635561241925813790523434861856,0.0003160963898688781231575386533912599,0.0003162423736998177424395235287685338,1628524800
2304,0.0003173383242908783235630649907838303,0.0003173383242908783235630649907838303,0.0003165573707369695483493672928251769,0.0003165573707369695483493672928251769,1628528400
2305,0.0003157733823380152874729067077677279,0.0003173451852849232737861554941093181,0.0003148771385751633480939077323800794,0.0003173390181616801765268164749883646,1628532000
2306,0.0003175718192515360563891866279062539,0.0003175718192515360563891866279062539,0.0003150473105274161362904131982659788,0.0003155248209204300778750659267446471,1628535600
2307,0.0003259922166892958579514740714035943,0.0003259922166892958579514740714035943,0.0003172239453056874817078546535803237,0.0003174437488033795981956850079747764,1628539200
2308,0.0003223884736763392023298846176337434,0.0003284130085273456985853140639595026,0.000322351728136062530965666098807473,0.0003254995996971523050605314412579477,1628542800
2309,0.000318410336876808662655385401602598,0.0003225103776323689126611894687998236,0.000318410336876808662655385401602598,0.0003216527291550241500777483223460482,1628546400
2310,0.0003152446702934314667153810178605718,0.0003173849539495950383233656406546798,0.0003067057182855532646466868974061125,0.0003067057182855532646466868974061125,1628550000
2311,0.0003210672938357161813328506341977628,0.0003218807273641004541122778875676525,0.000313475351340724284454089406819424,0.000314316060407879120144696452114021,1628553600
2312,0.0003197876820820272830380220246309139,0.0003218794274022361378171768363323261,0.0003197876820820272830380220246309139,0.0003209992338964240351650001906606851,1628557200
2313,0.0003189885947289044367172548979837275,0.0003195502674430624834854073810008455,0.0003189885947289044367172548979837275,0.0003195502674430624834854073810008455,1628560800
2314,0.0003206257817045887132623399339006865,0.0003206257817045887132623399339006865,0.0003189877253630933237801525631194759,0.0003189877253630933237801525631194759,1628564400
2315,0.0003217703855536403669423462329596495,0.0003217703855536403669423462329596495,0.0003208792235605067108863515959660458,0.0003209180780391041236232329120408888,1628568000
2316,0.0003204881168185539803436855896860104,0.0003224370502223930820473420933541008,0.0003200796928780889041896435556500056,0.0003224370502223930820473420933541008,1628571600
2317,0.0003209632722187652821991009995576614,0.0003212156827648407525256194230329694,0.0003207054497196681077422780489909779,0.0003207054497196681077422780489909779,1628575200
2318,0.0003189058144161964943240290919227531,0.0003211440490463929955709184619829263,0.0003189058144161964943240290919227531,0.0003211403276773495885622695333936518,1628578800
2319,0.000316840231877162441127219555600285,0.0003189058144161964943240290919227531,0.000316840231877162441127219555600285,0.0003189058144161964943240290919227531,1628582400
2320,0.0003175741084676620506577440342443052,0.0003175741084676620506577440342443052,0.0003164506254785697615088729837819413,0.0003168297515293921617190350665334758,1628586000
2321,0.0003201012775467882748450025124691306,0.0003201012775467882748450025124691306,0.0003175769361769685805485232402756111,0.0003175769361769685805485232402756111,1628589600
2322,0.0003196740931533028613685974185766742,0.0003201472509229829742642176383214125,0.0003187782220596276250984458382465605,0.0003201469543102970598277324845887529,1628593200
2323,0.0003148527086349888558367697571172375,0.000319678863998496681234120948888152,0.0003148527086349888558367697571172375,0.0003196753375934964055525694401892519,1628596800
2324,0.0003163387715935874169696979939321213,0.0003166428102052337696809417866131681,0.0003105306116160115804759980797664012,0.0003146724263797243849667054304707276,1628600400
2325,0.0003194542246322735271372684731601188,0.0003194570632325773445612867913007028,0.0003167160891589099839079841882552015,0.0003167160891589099839079841882552015,1628604000
2326,0.0003203136496192650244531634984059321,0.0003216886224531526295340776113712967,0.0003187838449414980434400131623522658,0.0003191713402360259527983119471738938,1628607600
2327,0.0003256871538199184040576291433248939,0.0003262392858924534788728070718284469,0.000320320407350684475370778236727349,0.000320320407350684475370778236727349,1628611200
2328,0.0003233891176512237524706507718097967,0.0003256730291376575789584597293656337,0.0003233891176512237524706507718097967,0.0003256730291376575789584597293656337,1628614800
2329,0.0003207259983116318328811616928717691,0.0003230614085867585844354080838857691,0.0003207259983116318328811616928717691,0.0003230614085867585844354080838857691,1628618400
2330,0.0003189225695429264261808352655778154,0.0003202703682215159644072415097519075,0.0003189225695429264261808352655778154,0.0003202703682215159644072415097519075,1628622000
2331,0.0003169884642114335107392990960143422,0.0003188932120077676007589071950109154,0.0003169884642114335107392990960143422,0.0003188932120077676007589071950109154,1628625600
2332,0.0003148849869242674955850383362546873,0.0003174203771846455264598319194841686,0.0003145151505712952105588602016175274,0.0003169884642114335107392990960143422,1628629200
2333,0.0003165640871163268178979178811830891,0.0003165640871163268178979178811830891,0.0003149436351356232200500024908217485,0.0003149436351356232200500024908217485,1628632800
2334,0.0003185357644524885043606143981660187,0.0003191364536955323535216089255505289,0.0003165643047015175059594511439723096,0.0003165643047015175059594511439723096,1628636400
2335,0.0003163287447268029887347950686202985,0.0003185310979006307852033392215477678,0.0003163287447268029887347950686202985,0.0003185310979006307852033392215477678,1628640000
2336,0.0003149114410043488289059009675082566,0.0003163243039422129996915395495390159,0.0003149028539415049856590037563605991,0.0003163243039422129996915395495390159,1628643600
2337,0.0003188032075629912324737053713971272,0.0003188032075629912324737053713971272,0.0003149123589243814409981710599107398,0.0003149123589243814409981710599107398,1628647200
2338,0.0003175349307168691095704863569557899,0.0003188032075629912324737053713971272,0.0003175349307168691095704863569557899,0.0003188032075629912324737053713971272,1628650800
2339,0.0003159810603906285533256710472389676,0.0003172946476047590786167275567561978,0.0003159810603906285533256710472389676,0.0003172946476047590786167275567561978,1628654400
2340,0.0003142119428899126291658574758959012,0.0003159810603906285533256710472389676,0.0003142119428899126291658574758959012,0.0003159810603906285533256710472389676,1628658000
2341,0.0003131587236915315005451092433630075,0.0003152892644120233372890232495099476,0.0003120399720899342731662521557855715,0.0003145320067828370549936949772035314,1628661600
2342,0.000310149667874093480836584802900344,0.0003129389849844921432672214412803051,0.0003092070609043488212834557712086218,0.0003129389849844921432672214412803051,1628665200
2343,0.0003108024695687832422333745191373189,0.0003108024695687832422333745191373189,0.0003093886563491312520727999512472023,0.0003098426392713768620142302761380058,1628668800
2344,0.0003103504314240134736237007098091299,0.0003108024695687832422333745191373189,0.0003103504314240134736237007098091299,0.0003108024695687832422333745191373189,1628672400
2345,0.000310390807225655867468948921504163,0.0003103938057375256701563319309771643,0.0003091320128955461134872144682714375,0.0003103504314240134736237007098091299,1628676000
2346,0.0003102954361993198192873281596581327,0.0003102954361993198192873281596581327,0.0003097607774083919020903688257313476,0.000310154971386031484078848164974212,1628679600
2347,0.0003090796010368075719186585724597785,0.0003107194217705585979490778564271721,0.0003090796010368075719186585724597785,0.0003102954361993198192873281596581327,1628683200
2348,0.0003087621299008990016935262372272733,0.0003101628556255062687405771812205205,0.0003074355887192288700988061903862636,0.0003092149033708647493861185505509883,1628686800
2349,0.000306976686520182675942400043824729,0.0003087743319831008900917772131010271,0.000306976686520182675942400043824729,0.0003087688633834111625958201980077257,1628690400
2350,0.0003080108587774450468052897450451991,0.0003080108587774450468052897450451991,0.0003068100015494546075902185253327581,0.0003076526355536348344710733424226351,1628694000
2351,0.0003083980362448611745857707639902522,0.0003090042569602139420405371351728115,0.0003083980362448611745857707639902522,0.0003086899536352351219216616126994278,1628697600
2352,0.000308366969896293117671380599891062,0.0003084149986838158192647671593954083,0.000308366969896293117671380599891062,0.0003083980362448611745857707639902522,1628701200
2353,0.0003093973690675898433719948160213517,0.0003093973690675898433719948160213517,0.0003085475801592600284508679518884378,0.0003085475801592600284508679518884378,1628704800
2354,0.0003083532060515687100275689729764325,0.0003093969892859077374810704432608545,0.0003083532060515687100275689729764325,0.0003093969892859077374810704432608545,1628708400
2355,0.0003081391357170024944970543172460321,0.0003081877992398247893011019786161299,0.0003074551126197786589112309604767892,0.0003081877992398247893011019786161299,1628712000
2356,0.0003098325613744529844376218807110674,0.0003114238801446974402258843576175005,0.000308238154135182655369746764219911,0.000308238154135182655369746764219911,1628715600
2357,0.0003163155754130440402110480163167768,0.0003163155754130440402110480163167768,0.0003119508967701415900926370756575249,0.0003119508967701415900926370756575249,1628719200
2358,0.0003154721214795167939400076548336737,0.0003159653865091148023341208701053723,0.0003154626645470320176891019667974526,0.0003159653865091148023341208701053723,1628722800
2359,0.0003148090156109940764832429634395935,0.0003162999780852491205772534145633803,0.000314382776484044852242738752764374,0.000315735930842546308587355518075771,1628726400
2360,0.0003103068995221373801184940896373656,0.0003148090156109940764832429634395935,0.0003103068995221373801184940896373656,0.0003148090156109940764832429634395935,1628730000
2361,0.0003097847505599599106873323079842958,0.0003103060008447890689563834652340252,0.0003097847505599599106873323079842958,0.0003103060008447890689563834652340252,1628733600
2362,0.0003105045444162908236755620901913953,0.0003105045444162908236755620901913953,0.0003097841733643431870429185542434686,0.0003097847505599599106873323079842958,1628737200
2363,0.0003139848641151334936381753467444821,0.0003139848641151334936381753467444821,0.0003105045444162908236755620901913953,0.0003105045444162908236755620901913953,1628740800
2364,0.0003197057985116788478286350070693188,0.0003207610907025665301199248631912701,0.0003139931978016867359681782188148951,0.0003139931978016867359681782188148951,1628744400
2365,0.0003207609792026340416224361253936986,0.0003218567730988534698020589908360523,0.0003197006918509116068904711974808297,0.0003197057985116788478286350070693188,1628748000
2366,0.0003188268602750316919273874761282051,0.0003207607855241421204188983029531828,0.0003188268602750316919273874761282051,0.0003207607855241421204188983029531828,1628751600
2367,0.0003188268602750316919273874761282051,0.0003188268602750316919273874761282051,0.0003188268602750316919273874761282051,0.0003188268602750316919273874761282051,1628755200
2368,0.0003177298562571643267342926091507985,0.0003212144835381815082171815638826491,0.0003168677229042131568757105258322548,0.0003189875926395857590056312475315484,1628758800
2369,0.0003172794697344186335602880413122463,0.000317283590843166630529772439999406,0.0003172794697344186335602880413122463,0.0003172796575024618208805514857033154,1628762400
2370,0.0003226863831068322168564285302839602,0.0003226863831068322168564285302839602,0.0003172794697344186335602880413122463,0.0003172794697344186335602880413122463,1628766000
2371,0.0003232304425616108654067584381717212,0.0003245077612949795199461147891839585,0.0003225519569624777555710590429794097,0.0003225522926953598096609610841862258,1628769600
2372,0.0003219913647782283495839162936539302,0.0003232302497925481696331297088699051,0.0003219913647782283495839162936539302,0.0003232302497925481696331297088699051,1628773200
2373,0.0003302438990160866416017981447609874,0.0003302438990160866416017981447609874,0.0003225373180990843285808090292780177,0.0003225373180990843285808090292780177,1628776800
2374,0.0003290820148535105068103166607975405,0.0003299011315560891219303759413059487,0.0003287640812746133124131544940812038,0.0003299011315560891219303759413059487,1628780400
2375,0.0003333524255324277118488079232580955,0.0003349041787899166214835532247090427,0.0003293615600711878685717890495570801,0.0003293615600711878685717890495570801,1628784000
2376,0.0003309741192229893792687184669489875,0.0003330547746532895018920243176398235,0.0003302663068801956374360064624408719,0.0003330547746532895018920243176398235,1628787600
2377,0.0003272849728355044755403337195740633,0.0003310153968469591829371932689479748,0.0003272849728355044755403337195740633,0.0003310153968469591829371932689479748,1628791200
2378,0.0003279897882438983530159974458289742,0.0003279897882438983530159974458289742,0.0003272849728355044755403337195740633,0.0003272849728355044755403337195740633,1628794800
2379,0.0003271494826658982706496763592978733,0.0003276297384644681965799485814304005,0.000326599769579073256553146488115396,0.0003276297384644681965799485814304005,1628798400
2380,0.0003279020590435025554490780802687968,0.0003279020590435025554490780802687968,0.0003267362791937073984653708509225233,0.0003267362791937073984653708509225233,1628802000
2381,0.0003334048238561263874953873807042553,0.0003334048238561263874953873807042553,0.0003279326281065541467997144834566753,0.0003279326281065541467997144834566753,1628805600
2382,0.000328750881500966249365835650015512,0.00033340458025807560862276243480064,0.000328750881500966249365835650015512,0.00033340458025807560862276243480064,1628809200
2383,0.0003266935278566306393349868653327172,0.0003283189676054254272121036185697092,0.0003266935278566306393349868653327172,0.0003283189676054254272121036185697092,1628812800
2384,0.0003242461808692387445498656374194887,0.0003266935278566306393349868653327172,0.0003242461808692387445498656374194887,0.0003266935278566306393349868653327172,1628816400
2385,0.0003205380939542353878912207329541903,0.0003238826566194814607508413823224901,0.0003205380939542353878912207329541903,0.0003238826566194814607508413823224901,1628820000
2386,0.0003203145018182966347551273689374062,0.0003205171767032972861688729074679302,0.000320055647685941843005001210744334,0.0003205171767032972861688729074679302,1628823600
2387,0.0003208613622362049857846324454309662,0.000322330388960058611295808904284423,0.0003206691854704076192372400774359206,0.0003206691854704076192372400774359206,1628827200
2388,0.0003200021311111535058340064599970405,0.0003209778255577939697923875377053796,0.0003200021311111535058340064599970405,0.0003207427798883111205055235846261922,1628830800
2389,0.0003150722378874375496896837875510785,0.0003199357523932457148609505390454612,0.0003150722378874375496896837875510785,0.0003199357523932457148609505390454612,1628834400
2390,0.0003103292158068751970052434037982827,0.0003145634241688355442032002055453585,0.0003103292158068751970052434037982827,0.0003145634241688355442032002055453585,1628838000
2391,0.0003095088749414206092946619535271674,0.0003103292158068751970052434037982827,0.0003086247025982167682812241738717288,0.0003103292158068751970052434037982827,1628841600
2392,0.0003101131949202652174444270580518078,0.0003101131949202652174444270580518078,0.0003089835268897769668379031440477227,0.0003095088749414206092946619535271674,1628845200
2393,0.0003079634299634113292957351092387808,0.0003100809043603996513548998846685178,0.0003077305671329134491753046177634678,0.0003100809043603996513548998846685178,1628848800
2394,0.0003101873673045418205072884117955866,0.0003103325139065977636635710677791701,0.0003079643461398582636196246834731062,0.0003079643461398582636196246834731062,1628852400
2395,0.0003092878445784969209836031438928913,0.0003107611854257757651443757787932928,0.0003092878445784969209836031438928913,0.0003107418873754012886589295493777081,1628856000
2396,0.0003092744891910942875317103363651012,0.0003092878301622000098984381982652594,0.0003092744891910942875317103363651012,0.0003092878301622000098984381982652594,1628859600
2397,0.0003112404707875944920025852253882284,0.0003112404707875944920025852253882284,0.0003092744891910942875317103363651012,0.0003092744891910942875317103363651012,1628863200
2398,0.0003118528117551229047739473266742574,0.0003131631337016696605982941221346742,0.0003112404707875944920025852253882284,0.0003112404707875944920025852253882284,1628866800
2399,0.0003100303735381323758811897472069873,0.0003111027332112932904275342689549356,0.0003100303735381323758811897472069873,0.0003104280103746522714791255658113896,1628870400
2400,0.0003093879432340913363609799322920917,0.000309955428723329906371221527574056,0.0003093879432340913363609799322920917,0.000309955428723329906371221527574056,1628874000
2401,0.000309407021291637492346741921145542,0.000309407021291637492346741921145542,0.0003093888306393651999425933225975847,0.0003093888306393651999425933225975847,1628877600
2402,0.0003101939288588627832326928534645039,0.0003101939288588627832326928534645039,0.000309407021291637492346741921145542,0.000309407021291637492346741921145542,1628881200
2403,0.0003059033998840699936113183872104612,0.0003089279625308929663957381841455937,0.0003051151818516202064149873427577199,0.0003089279625308929663957381841455937,1628884800
2404,0.0003045884036295353251343297298822312,0.0003057947150966041931952042158300798,0.0003045884036295353251343297298822312,0.0003057947150966041931952042158300798,1628888400
2405,0.0003040538935355314047035724174009283,0.0003040667378772350161327089263670867,0.0003040538935355314047035724174009283,0.0003040667378772350161327089263670867,1628892000
2406,0.0003014719164596497540318918342936523,0.0003032596328774562069375638513708335,0.0003014719164596497540318918342936523,0.0003032596328774562069375638513708335,1628895600
2407,0.0003021719428503473336456246318686097,0.0003031311059025296885966792316329939,0.0003014719164596497540318918342936523,0.0003014719164596497540318918342936523,1628899200
2408,0.0003019343919270056145594632284026181,0.0003024003302859679531031607123123767,0.0003019175386885314143778289479087174,0.0003024003302859679531031607123123767,1628902800
2409,0.0003033778712309328217256613383517972,0.0003033778712309328217256613383517972,0.0003019335305914568047605260181951828,0.0003019343919270056145594632284026181,1628906400
2410,0.0003033778712309328217256613383517972,0.0003033778712309328217256613383517972,0.0003033778712309328217256613383517972,0.0003033778712309328217256613383517972,1628910000
2411,0.0003039245588502087670441506716621732,0.0003039245588502087670441506716621732,0.0003033778712309328217256613383517972,0.0003033778712309328217256613383517972,1628913600
2412,0.0003039245588502087670441506716621732,0.0003039245588502087670441506716621732,0.0003039245588502087670441506716621732,0.0003039245588502087670441506716621732,1628917200
2413,0.0003022269044278541831092733508163632,0.0003035815851258117882903573627681086,0.0003022269044278541831092733508163632,0.0003035815851258117882903573627681086,1628920800
2414,0.0003021093709649813402459495640511283,0.0003022269044278541831092733508163632,0.0003021093709649813402459495640511283,0.0003022269044278541831092733508163632,1628924400
2415,0.0003024976742728806088296892852270822,0.0003024976742728806088296892852270822,0.0003021162377918180068784586828092382,0.0003021162377918180068784586828092382,1628928000
2416,0.0003058747755176270858840605656912712,0.0003058747755176270858840605656912712,0.0003011466692367718408724219483542727,0.0003024976742728806088296892852270822,1628931600
2417,0.000310536639205825658245564593534704,0.000310536639205825658245564593534704,0.0003053779089681545434229254241356222,0.0003058790754575077706959740487765291,1628935200
2418,0.0003092134845761158172458794699780636,0.0003108363329306624822893642994643839,0.0003092134845761158172458794699780636,0.000310536639205825658245564593534704,1628938800
2419,0.0003094529500749708477472918410069808,0.0003094529500749708477472918410069808,0.0003086673300570251923676944368208124,0.0003092134845761158172458794699780636,1628942400
2420,0.0003098638652692106254759691365382892,0.0003103392016088245978341438929610324,0.0003094529500749708477472918410069808,0.0003094529500749708477472918410069808,1628946000
2421,0.0003064136509240174771625801586245814,0.0003096318423915564146091108868362251,0.0003064136509240174771625801586245814,0.0003096318423915564146091108868362251,1628949600
2422,0.000306325836981593354680354034431421,0.0003073029454660961829822061539938171,0.000306325836981593354680354034431421,0.0003064095541100845679186854721389057,1628953200
2423,0.0003065897934694471471996964310458292,0.0003065897934694471471996964310458292,0.000306325836981593354680354034431421,0.000306325836981593354680354034431421,1628956800
2424,0.0003079101299894171259335374724213392,0.0003079101299894171259335374724213392,0.0003074746422303392498000058312582991,0.0003074746422303392498000058312582991,1628960400
2425,0.0003075396889424268003866767071079536,0.0003079101299894171259335374724213392,0.0003075396889424268003866767071079536,0.0003079101299894171259335374724213392,1628964000
2426,0.0003056109491888208941996371040502096,0.0003076939996392439068345674442403368,0.0003054198638635210680814229277360216,0.0003075396889424268003866767071079536,1628967600
2427,0.0003100567066236693785531640312160042,0.0003100567066236693785531640312160042,0.0003060427423984662090470223160273499,0.0003060427423984662090470223160273499,1628971200
2428,0.0003069912142270104732995462708394738,0.0003100567066236693785531640312160042,0.0003069912142270104732995462708394738,0.0003100567066236693785531640312160042,1628974800
2429,0.0003073437472896557695527153956216871,0.0003073437472896557695527153956216871,0.0003067848793215932006763583502484042,0.0003067848793215932006763583502484042,1628978400
2430,0.0003062222082121478352846462553883334,0.00030811169126844285196302684795355,0.0003062222082121478352846462553883334,0.0003073440304694410451986865778899967,1628982000
2431,0.0003065123488642617688603337778366498,0.0003065123488642617688603337778366498,0.0003053690764336058503147655886400923,0.0003059559897610787779463300104430106,1628985600
2432,0.0003060269432610600894427979136689322,0.000306318412069682994646210181572583,0.0003060269432610600894427979136689322,0.000306318412069682994646210181572583,1628989200
2433,0.000305243679811850450966101807234658,0.0003058190810849086751705106418918164,0.000305243679811850450966101807234658,0.0003058190810849086751705106418918164,1628992800
2434,0.0003067926045491758464269302194171083,0.0003067926045491758464269302194171083,0.000305243679811850450966101807234658,0.000305243679811850450966101807234658,1628996400
2435,0.0003084599410881114774816344372776113,0.0003084620406916623448035677982830664,0.0003071407218220393020222465372115735,0.0003071407218220393020222465372115735,1629000000
2436,0.0003084355580071529806513439542692148,0.0003084355580071529806513439542692148,0.0003081945289354659256789922386803515,0.0003083377668096233368860987593976011,1629003600
2437,0.0003099386280011065903995102538362134,0.0003099386280011065903995102538362134,0.0003085395290234618468978597013865897,0.0003085395290234618468978597013865897,1629007200
2438,0.0003157516907633248402689434096363412,0.0003157516907633248402689434096363412,0.0003099386280011065903995102538362134,0.0003099386280011065903995102538362134,1629010800
2439,0.0003178937755800812854601989689780864,0.0003194233691110046192602479840124951,0.0003157668691883934655138379367622309,0.000315874326842743924569780678331211,1629014400
2440,0.0003160781336695845942965186577202442,0.0003178937755800812854601989689780864,0.0003160781336695845942965186577202442,0.0003178937755800812854601989689780864,1629018000
2441,0.0003169617423861046100284361314941043,0.0003169684054798600021323114148590651,0.0003159120919414505124093946209862518,0.0003160781336695845942965186577202442,1629021600
2442,0.0003169401604236791460236411797254073,0.0003171964448103175353462805063912177,0.0003169401604236791460236411797254073,0.0003170935666292788018960542174255133,1629025200
2443,0.0003168800494391283529133131438872706,0.0003168800494391283529133131438872706,0.0003163176658070362568025843807834702,0.0003167702955088534221540521188855162,1629028800
2444,0.0003165577190994297209668720630237478,0.0003173110063747564100331588872215695,0.0003165577190994297209668720630237478,0.0003171664059498600286920853341398743,1629032400
2445,0.000316433566392639942089718934386841,0.000316433566392639942089718934386841,0.0003142292577934667685645844043914077,0.0003160287381347435586469756092770907,1629036000
2446,0.0003169832947690099448684650687253254,0.0003169832947690099448684650687253254,0.000316627778702632647728351447372694,0.000316627778702632647728351447372694,1629039600
2447,0.0003169653169592327644703221077641053,0.0003169653169592327644703221077641053,0.0003167111685852359789958860560640147,0.0003167111685852359789958860560640147,1629043200
2448,0.0003174969154127227525162086781436642,0.0003199562883506047958381387529979192,0.0003170476339555930531769039092458136,0.0003170476339555930531769039092458136,1629046800
2449,0.0003143261972066750321203146524159371,0.0003174968299045688253589487785604835,0.0003143261972066750321203146524159371,0.0003174968299045688253589487785604835,1629050400
2450,0.0003129936489884918120575090080878216,0.0003143122185495880121545932131558345,0.0003129936489884918120575090080878216,0.0003143122185495880121545932131558345,1629054000
2451,0.0003074541897165494052313978103138506,0.0003129869915065610711536443804862346,0.0003074541897165494052313978103138506,0.0003129869915065610711536443804862346,1629057600
2452,0.0003065174472624780098002724395369576,0.0003073543572963041250562733152324067,0.0003065174472624780098002724395369576,0.0003073383058753572727427326831270446,1629061200
2453,0.0003039037215896462422324766038150214,0.0003055392942792387188385175694101802,0.0003039037215896462422324766038150214,0.0003055392942792387188385175694101802,1629064800
2454,0.0003023482177280958219556692536916777,0.0003036487619965109308231568824074186,0.0003023482177280958219556692536916777,0.0003036487619965109308231568824074186,1629068400
2455,0.0003010135406668002996259438506593251,0.0003027508265369636171356613593794468,0.0003007497153672310195272926501440278,0.0003019289133509172844391331818833142,1629072000
2456,0.0003020593430233571170583894766072296,0.0003020593430233571170583894766072296,0.0003010384350871082625517912252755329,0.0003010384350871082625517912252755329,1629075600
2457,0.0003017456202665665021066148276535885,0.0003017456202665665021066148276535885,0.0003017443155717730863497537816006555,0.0003017443155717730863497537816006555,1629079200
2458,0.0003054043522595296004400333893619492,0.0003054043522595296004400333893619492,0.0003018072680768130606238041918690766,0.0003018072680768130606238041918690766,1629082800
2459,0.0003053543652923490171597944199250126,0.00030582242396344756739180303449004,0.0003053543652923490171597944199250126,0.0003054043522595296004400333893619492,1629086400
2460,0.0003040406486887602969430635320175863,0.0003053543652923490171597944199250126,0.0003040406486887602969430635320175863,0.0003053543652923490171597944199250126,1629090000
2461,0.000305225943284742591201683918716575,0.000305225943284742591201683918716575,0.0003033259997792567715799488561065604,0.0003036155288422525057301331919847415,1629093600
2462,0.0003049249552620151768736020569660822,0.000305225943284742591201683918716575,0.0003049249552620151768736020569660822,0.000305225943284742591201683918716575,1629097200
2463,0.0003058069631720344180996134705927724,0.000306098235740519192185376644050561,0.0003050750327401472343661192377508834,0.0003050750327401472343661192377508834,1629100800
2464,0.0003058069631720344180996134705927724,0.0003058069631720344180996134705927724,0.0003058069631720344180996134705927724,0.0003058069631720344180996134705927724,1629104400
2465,0.0003037392496053841283115167413170877,0.000305605122916738350565387981321202,0.0003037392496053841283115167413170877,0.000305605122916738350565387981321202,1629108000
2466,0.0003033231703603144039163172647561852,0.0003037392496053841283115167413170877,0.0003032809078093911478771735718140421,0.0003037392496053841283115167413170877,1629111600
2467,0.0003049819698902973426864887214076263,0.0003049819698902973426864887214076263,0.0003035456784785788097282993917436111,0.0003035456784785788097282993917436111,1629115200
2468,0.0003103810065595828853252839426281401,0.0003103810065595828853252839426281401,0.0003049819698902973426864887214076263,0.0003049819698902973426864887214076263,1629118800
2469,0.000310839017680812480610313689588773,0.000310839017680812480610313689588773,0.0003100364438756676185207798585939364,0.0003101158910106710824217913882811359,1629122400
