,Close,High,Low,Open,psUnix
2003,1.000900709872376144162816744745802,1.000900709872376144162816744745802,1.000899755387936052234076635434592,1.000899755387936052234076635434592,1631538000
2004,1.000835139359802487520999456817482,1.000896675287625774032350500229918,1.000835139359802487520999456817482,1.000867182290679075417149660050326,1631541600
2005,1.000835139359802487520999456817482,1.000835139359802487520999456817482,1.000835139359802487520999456817482,1.000835139359802487520999456817482,1631545200
2006,1.000834524431215883942319611129643,1.000836255931932290309274881985236,1.000834520715459221647978029472942,1.000836255931932290309274881985236,1631548800
2007,1.000828197695569548070621532195588,1.000832913606476569519159461235235,1.000828197695569548070621532195588,1.000832913606476569519159461235235,1631552400
2008,1.000829570813818648008945043098254,1.000830978086681813275323120021182,1.000827903228310886276894081015653,1.000830978086681813275323120021182,1631556000
2009,1.000829024524133562735939791343757,1.00083089522487451908553677085977,1.000828438773589796762116021957634,1.000828438773589796762116021957634,1631559600
2010,1.000823568176212480183064869085847,1.000827560922160954213095180477663,1.000823568176212480183064869085847,1.000827560922160954213095180477663,1631563200
2011,1.0008205897606415944603196748977,1.000821617143381713691684202436392,1.0008205897606415944603196748977,1.000821617143381713691684202436392,1631566800
2012,1.000821522009958743458060699363713,1.000821522009958743458060699363713,1.000821522009958743458060699363713,1.000821522009958743458060699363713,1631570400
2013,1.000826660619951775124697543622769,1.000826660619951775124697543622769,1.000821522009958743458060699363713,1.000821522009958743458060699363713,1631574000
2014,1.000826660619951775124697543622769,1.000826660619951775124697543622769,1.000826660619951775124697543622769,1.000826660619951775124697543622769,1631577600
2015,1.000827962635229355615207126545133,1.000827962635229355615207126545133,1.000826660619951775124697543622769,1.000826660619951775124697543622769,1631581200
2016,1.000828074297059762751473797364677,1.000828074297059762751473797364677,1.000828074297059762751473797364677,1.000828074297059762751473797364677,1631584800
2017,1.000828074297059762751473797364677,1.000828074297059762751473797364677,1.000828074297059762751473797364677,1.000828074297059762751473797364677,1631588400
2018,1.000828679047809005063543746629647,1.000828679047809005063543746629647,1.000828679047809005063543746629647,1.000828679047809005063543746629647,1631592000
2019,1.000818197408537785279670711447916,1.000818197408537785279670711447916,1.000817130713658316635285943027014,1.00081750426025049861959267898265,1631595600
2020,1.000807022237774133965779742708072,1.000807022237774133965779742708072,1.000807022237774133965779742708072,1.000807022237774133965779742708072,1631599200
2021,1.000807624009695516589207391392954,1.000807624009695516589207391392954,1.000807022237774133965779742708072,1.000807022237774133965779742708072,1631602800
2022,1.000808902235081292602817446193519,1.000808902235081292602817446193519,1.000808902235081292602817446193519,1.000808902235081292602817446193519,1631610000
2023,1.000694925552441369052269153806105,1.000808902235081292602817446193519,1.000694478934868766159414414818278,1.000808902235081292602817446193519,1631613600
2024,1.000694925552441369052269153806105,1.000694925552441369052269153806105,1.000694925552441369052269153806105,1.000694925552441369052269153806105,1631617200
2025,1.000695142550114335033306423654156,1.000695142550114335033306423654156,1.000694925552441369052269153806105,1.000694925552441369052269153806105,1631620800
2026,1.00069098839346109115314689823192,1.000693950768227302762045611693094,1.00069098839346109115314689823192,1.000693950768227302762045611693094,1631624400
2027,1.000691413553733039706430558876019,1.000691413553733039706430558876019,1.000691245727299112722403821087024,1.000691245727299112722403821087024,1631628000
2028,1.000689699495126145801688734866366,1.000689699495126145801688734866366,1.000689699495126145801688734866366,1.000689699495126145801688734866366,1631635200
2029,1.00046406712650499903133509998083,1.000465740791551910756061673589792,1.00046406712650499903133509998083,1.000465740791551910756061673589792,1631638800
2030,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1631642400
2031,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1631646000
2032,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1.000463290565842358118491863587491,1631649600
2033,1.00046864730629251336578381646287,1.00046864730629251336578381646287,1.000464415550663818125113442277891,1.000464415550663818125113442277891,1631653200
2034,1.000468763396407362304475750685921,1.000469989685728296429607281604371,1.000468763396407362304475750685921,1.000469989685728296429607281604371,1631656800
2035,1.000462478790923171640093060024606,1.000465321358775677382374297398618,1.000462478790923171640093060024606,1.000465321358775677382374297398618,1631660400
2036,1.000459962127886577753061424558491,1.000461018264616171481468806847217,1.000459083232377047005765998090934,1.000461018264616171481468806847217,1631664000
2037,1.000440968284860410219326314891121,1.000440968284860410219326314891121,1.000440968284860410219326314891121,1.000440968284860410219326314891121,1631667600
2038,1.000440294625545788969095132192716,1.000440294625545788969095132192716,1.000439847130090466040143379445511,1.000439847130090466040143379445511,1631671200
2039,1.000441353437993836405615233224919,1.000441353437993836405615233224919,1.000438769388990654142631035161717,1.000439544654531675005283837099716,1631674800
2040,1.00044316267419903750904357474519,1.00044316267419903750904357474519,1.000441912807749733672140061477097,1.000441912807749733672140061477097,1631678400
2041,1.000444290319474912309938254252444,1.000444290319474912309938254252444,1.000444290319474912309938254252444,1.000444290319474912309938254252444,1631682000
2042,1.00045508321208359739091078816874,1.00045508321208359739091078816874,1.000453796653855707083383948979016,1.000453796653855707083383948979016,1631685600
2043,1.000439776111786678222319247722699,1.000439776111786678222319247722699,1.000439776111786678222319247722699,1.000439776111786678222319247722699,1631692800
2044,1.000439995171411087129686552965943,1.000439995171411087129686552965943,1.000439995171411087129686552965943,1.000439995171411087129686552965943,1631696400
2045,1.000438832502318420491492646104083,1.000439995171411087129686552965943,1.000438832502318420491492646104083,1.000439995171411087129686552965943,1631700000
2046,1.000435503934906235405378706417371,1.000435503934906235405378706417371,1.000435503934906235405378706417371,1.000435503934906235405378706417371,1631703600
2047,1.000436352195925112622015743542394,1.000436352195925112622015743542394,1.000436352195925112622015743542394,1.000436352195925112622015743542394,1631707200
2048,1.000434123717283916486974828535413,1.000434123717283916486974828535413,1.000434123717283916486974828535413,1.000434123717283916486974828535413,1631710800
2049,1.000436430198427392741428644698494,1.000436430198427392741428644698494,1.00043475692576658694709921771308,1.00043475692576658694709921771308,1631714400
2050,1.000433149765807996515870782391228,1.000435009770952151020029648686665,1.000433149765807996515870782391228,1.000435009770952151020029648686665,1631718000
2051,1.000455524586281474407659213196195,1.000455524586281474407659213196195,1.000455524586281474407659213196195,1.000455524586281474407659213196195,1631725200
2052,1.000451639178389216456456969743523,1.00045441512380637924523353955043,1.000451639178389216456456969743523,1.00045441512380637924523353955043,1631732400
2053,1.000449612279883717332957862762039,1.000451639178389216456456969743523,1.000449612279883717332957862762039,1.000451639178389216456456969743523,1631736000
2054,1.000424785673164661488597560429792,1.000448325379571350593760828187184,1.000424785673164661488597560429792,1.000448325379571350593760828187184,1631739600
2055,1.000423582768606866572554042834143,1.000424095723338308113000057411459,1.000423582768606866572554042834143,1.000424095723338308113000057411459,1631743200
2056,1.0004249142695265139139428844321,1.0004249142695265139139428844321,1.00042354317350264295800305460776,1.00042354317350264295800305460776,1631746800
2057,1.000423123499532277324750060029509,1.00042412240108056100449473203825,1.000423123499532277324750060029509,1.00042412240108056100449473203825,1631750400
2058,1.000353454787945380941350211998418,1.000353454787945380941350211998418,1.000353454787945380941350211998418,1.000353454787945380941350211998418,1631754000
2059,1.000352657412783356435027329734636,1.000352657412783356435027329734636,1.000352657412783356435027329734636,1.000352657412783356435027329734636,1631757600
2060,1.000355804903714427783394615548541,1.000355804903714427783394615548541,1.000355804903714427783394615548541,1.000355804903714427783394615548541,1631761200
2061,1.000329076961402203686878246428748,1.000354122527280817945889191330552,1.000329076961402203686878246428748,1.000354122527280817945889191330552,1631764800
2062,1.000329555337018417865957541616893,1.000329555337018417865957541616893,1.000321686722214348255557787910516,1.000321686722214348255557787910516,1631768400
2063,1.000329008716107582852475110964737,1.000329008716107582852475110964737,1.000328424644510890035957242926798,1.000328424644510890035957242926798,1631772000
2064,1.000306621379607910776245708302195,1.000306621379607910776245708302195,1.000306621379607910776245708302195,1.000306621379607910776245708302195,1631775600
2065,1.000282360192646914802200561008442,1.00030849313863156775075645535651,1.000282360192646914802200561008442,1.000307605997710877628562311285809,1631779200
2066,1.000284520273154155807770680715411,1.000284520273154155807770680715411,1.000283483493405272152741225642581,1.000283483493405272152741225642581,1631782800
2067,1.000293100185172437973694123795703,1.000293100185172437973694123795703,1.000281867151974673847263393734612,1.000284520273154155807770680715411,1631786400
2068,1.000292136730565977402232776611099,1.000292136730565977402232776611099,1.000292136730565977402232776611099,1.000292136730565977402232776611099,1631790000
2069,1.000289977379782541034086802981055,1.000289977379782541034086802981055,1.000289977379782541034086802981055,1.000289977379782541034086802981055,1631793600
2070,1.000291085422539674461062224615207,1.000291085422539674461062224615207,1.000291085422539674461062224615207,1.000291085422539674461062224615207,1631800800
2071,1.000270599015742570794940664893395,1.00027173803403233857700200452261,1.000270599015742570794940664893395,1.00027173803403233857700200452261,1631804400
2072,1.000270769917891651876434683240031,1.000272317198630277151609476680072,1.000269978582715233975372501619454,1.000272317198630277151609476680072,1631808000
2073,1.000218468765461086774407451971402,1.000220043642676232032880914396429,1.000218468765461086774407451971402,1.000220043642676232032880914396429,1631811600
2074,1.000219228261131664384864831203835,1.000219228261131664384864831203835,1.000219228261131664384864831203835,1.000219228261131664384864831203835,1631815200
2075,1.000224727077984608750739942280785,1.000224727077984608750739942280785,1.000219110032864734318898283391818,1.000219110032864734318898283391818,1631818800
2076,1.000226962811612306652094119137444,1.000226962811612306652094119137444,1.00022575372356219896923452110565,1.00022575372356219896923452110565,1631822400
2077,1.000225385049852491477176071317984,1.000225385049852491477176071317984,1.000224732650939200245499155346652,1.000224732650939200245499155346652,1631826000
2078,1.000225385049852491477176071317984,1.000225385049852491477176071317984,1.000225385049852491477176071317984,1.000225385049852491477176071317984,1631833200
2079,1.000225497516770881932021936598007,1.000225497516770881932021936598007,1.000225497516770881932021936598007,1.000225497516770881932021936598007,1631836800
2080,1.000227199169608232776629597838034,1.000227199169608232776629597838034,1.000227199169608232776629597838034,1.000227199169608232776629597838034,1631840400
2081,1.0002278735245353633899214430146,1.0002278735245353633899214430146,1.000227761504773370799246397818777,1.000227761504773370799246397818777,1631844000
2082,1.000234448331689953572907344947075,1.000234448331689953572907344947075,1.000233173284147178419175194099651,1.000233173284147178419175194099651,1631847600
2083,1.000238426313877903450251665927369,1.000238426313877903450251665927369,1.000234617032834225887585451777932,1.000234617032834225887585451777932,1631851200
2084,1.000259623286760590289851143081138,1.000259623286760590289851143081138,1.000236411666754668892449083445861,1.000238426313877903450251665927369,1631854800
2085,1.000259813042733231434489917276719,1.000260735078246324981917165726567,1.000259813042733231434489917276719,1.000260676542164297733027848436366,1631858400
2086,1.000268522082735003540042363171188,1.000271053944741203725216913872184,1.000268522082735003540042363171188,1.000271053944741203725216913872184,1631862000
2087,1.000270093121891680862935923254641,1.000270093121891680862935923254641,1.000270093121891680862935923254641,1.000270093121891680862935923254641,1631865600
2088,1.000267282136744413630982328148418,1.000267282136744413630982328148418,1.000267282136744413630982328148418,1.000267282136744413630982328148418,1631869200
2089,1.00030059127328320824804854711424,1.00030059127328320824804854711424,1.000296094838513613452502997607278,1.000296094838513613452502997607278,1631872800
2090,1.000302996570074823260899904702437,1.000302996570074823260899904702437,1.000300847559985036816422037572131,1.000300847559985036816422037572131,1631876400
2091,1.000298236323434259186015612250709,1.000302996570074823260899904702437,1.000298236323434259186015612250709,1.000302996570074823260899904702437,1631883600
2092,1.000299767966455249634310053270885,1.000318550311315218212721947874976,1.000299767966455249634310053270885,1.000300767358655919744825926466414,1631887200
2093,1.000299767966455249634310053270885,1.000299767966455249634310053270885,1.000299767966455249634310053270885,1.000299767966455249634310053270885,1631890800
2094,1.000293837973771984533200414919002,1.000293837973771984533200414919002,1.000292879845068434209843718015647,1.000292879845068434209843718015647,1631898000
2095,1.00029685999219098190142952462858,1.000296883300007808047413731001761,1.000296095372490647836165441261697,1.000296095372490647836165441261697,1631901600
2096,1.000293326299267526850539571721252,1.000293326299267526850539571721252,1.000293326299267526850539571721252,1.000293326299267526850539571721252,1631905200
2097,1.000329778212734635139835948811905,1.000329778212734635139835948811905,1.000294925069657331452610046000495,1.000294925069657331452610046000495,1631908800
2098,1.000330585772314832634568445263056,1.000331811058454520985085818487793,1.000330585772314832634568445263056,1.000330860535529759928705567994241,1631912400
2099,1.000332384655549152592258663194237,1.000332384655549152592258663194237,1.000331478273433270573016430209658,1.000331478273433270573016430209658,1631916000
2100,1.000342243262546518800411724416004,1.000342243262546518800411724416004,1.000342243262546518800411724416004,1.000342243262546518800411724416004,1631919600
2101,1.000342243262546518800411724416004,1.000342243262546518800411724416004,1.000342243262546518800411724416004,1.000342243262546518800411724416004,1631923200
2102,1.000342577507756647516098336647573,1.000342577507756647516098336647573,1.000338979207199616529839542688287,1.000340399844164649765106303940969,1631934000
2103,1.000362738255178257142291769049455,1.000362738255178257142291769049455,1.000340249638370649988170394908595,1.000341310852011936199675689743072,1631937600
2104,1.000358418374741116874225306596099,1.000363043779932732108660352398218,1.00031960853651280475696008175714,1.00031960853651280475696008175714,1631941200
2105,1.000357754204000401997974690803644,1.000358418374741116874225306596099,1.000355592131837051716402438379872,1.000358418374741116874225306596099,1631944800
2106,1.000358877835771399582751314622753,1.000358877835771399582751314622753,1.000357754204000401997974690803644,1.000357754204000401997974690803644,1631948400
2107,1.000370114188189018937913870977691,1.000370114188189018937913870977691,1.000370114188189018937913870977691,1.000370114188189018937913870977691,1631952000
2108,1.000370589333465648957601752058708,1.000370589333465648957601752058708,1.000370589333465648957601752058708,1.000370589333465648957601752058708,1631955600
2109,1.000379597227885068861762904524311,1.000379597227885068861762904524311,1.0003776573536777452623589817233,1.000378454819573270901023454420396,1631962800
2110,1.00037750414972364748814025835405,1.0003808418091774357796237641701,1.00037750414972364748814025835405,1.000379597227885068861762904524311,1631966400
2111,1.000377323659020226230350467622856,1.000377323659020226230350467622856,1.000377323659020226230350467622856,1.000377323659020226230350467622856,1631970000
2112,1.000398640774577592895126938798042,1.000398640774577592895126938798042,1.000388543165212548042721692434554,1.000388543165212548042721692434554,1631973600
2113,1.000398640774577592895126938798042,1.000398640774577592895126938798042,1.000398640774577592895126938798042,1.000398640774577592895126938798042,1631977200
2114,1.000400910389652861207586962964558,1.000400910389652861207586962964558,1.000399179315175160860571434904947,1.000399179315175160860571434904947,1631980800
2115,1.000392369238661565741881874395467,1.000400317507599310694118977339109,1.000391466781257951783259608969136,1.000400317507599310694118977339109,1631984400
2116,1.000393321791121280366459898633827,1.000393321791121280366459898633827,1.000392369238661565741881874395467,1.000392369238661565741881874395467,1631988000
2117,1.000393882769422231005303843796568,1.000393882769422231005303843796568,1.000393882769422231005303843796568,1.000393882769422231005303843796568,1631991600
2118,1.000395691867424596718850674909477,1.000395691867424596718850674909477,1.000394183102317435855327403630508,1.000394183102317435855327403630508,1631995200
2119,1.000395691867424596718850674909477,1.000395691867424596718850674909477,1.000395691867424596718850674909477,1.000395691867424596718850674909477,1632002400
2120,1.000395691867424596718850674909477,1.000395691867424596718850674909477,1.000395691867424596718850674909477,1.000395691867424596718850674909477,1632006000
2121,1.000396707569253693061058142498068,1.000396707569253693061058142498068,1.000395691867424596718850674909477,1.000395691867424596718850674909477,1632009600
2122,1.000397380726490514256437107539009,1.000397380726490514256437107539009,1.000397380726490514256437107539009,1.000397380726490514256437107539009,1632013200
2123,1.000399197112280386550994834693048,1.000399197112280386550994834693048,1.000398502655721839382127331602259,1.000398502655721839382127331602259,1632020400
2124,1.000396880743908282966738685145759,1.000398078763938771757600581141701,1.000396880743908282966738685145759,1.000398078763938771757600581141701,1632027600
2125,1.000400293387378331685424954206667,1.000401784233620066804748957576221,1.000396880743908282966738685145759,1.000396880743908282966738685145759,1632031200
2126,1.000400293387378331685424954206667,1.000400293387378331685424954206667,1.000400293387378331685424954206667,1.000400293387378331685424954206667,1632034800
2127,1.000400293387378331685424954206667,1.000400293387378331685424954206667,1.000400293387378331685424954206667,1.000400293387378331685424954206667,1632038400
2128,1.000400840745188590075786859958874,1.000400840745188590075786859958874,1.000399137629431312193932008775624,1.000400293387378331685424954206667,1632042000
2129,1.000401576602300494424185511703153,1.000401576602300494424185511703153,1.000401576602300494424185511703153,1.000401576602300494424185511703153,1632045600
2130,1.000403686762356265664183852600345,1.000403686762356265664183852600345,1.00040177030843688098044383515586,1.00040177030843688098044383515586,1632049200
2131,1.000403686762356265664183852600345,1.000403686762356265664183852600345,1.000403686762356265664183852600345,1.000403686762356265664183852600345,1632052800
2132,1.000407646413451540172966590804858,1.000407646413451540172966590804858,1.000403686762356265664183852600345,1.000403686762356265664183852600345,1632056400
2133,1.000407871754029026468823958343981,1.000410135341008016529520598671007,1.000407871754029026468823958343981,1.000410135341008016529520598671007,1632060000
2134,1.000407016795212514522193926324429,1.000409243609642697533145567357257,1.000407016795212514522193926324429,1.000407048828887015228399244119904,1632063600
2135,1.000409963771690110965354861129864,1.000409964450766721981025960337684,1.000404475478601024260380317887156,1.000405749191484994927794839056348,1632067200
2136,1.000237265221317615213983596009926,1.000402720322263336705989108168607,1.00023556008622803826831037298741,1.000402720322263336705989108168607,1632070800
2137,1.000254179075535960787799483471932,1.000254179075535960787799483471932,1.000237812086664617489549875300568,1.000238352533505740679742301894915,1632074400
2138,1.000250068411574654784630695335178,1.000260139780974370384278438758805,1.000250068411574654784630695335178,1.000255477838650636789154557066432,1632078000
2139,1.000250747664501659957012720296399,1.000250747664501659957012720296399,1.000250068411574654784630695335178,1.000250068411574654784630695335178,1632081600
2140,1.00025357355825795745457443556773,1.000254652064199682218483773749842,1.00025357355825795745457443556773,1.000254652064199682218483773749842,1632085200
2141,1.000244013595794323682534424948503,1.000244013595794323682534424948503,1.000214990511128256342469858354996,1.000214990511128256342469858354996,1632088800
2142,1.000242190078373120183404075692243,1.000244013595794323682534424948503,1.000242190078373120183404075692243,1.000244013595794323682534424948503,1632092400
2143,1.000161262529670688706768233002707,1.000161262529670688706768233002707,1.000126096833843456309051998687004,1.000126096833843456309051998687004,1632096000
2144,1.000162700216674248941590713944162,1.000162700216674248941590713944162,1.000160929183799999469063657430411,1.000160929183799999469063657430411,1632103200
2145,1.000196203042135479840765259901263,1.000200150290017957648950772337613,1.000169080061506572519892685516129,1.000169080061506572519892685516129,1632106800
2146,1.0001952927785432418417633976821,1.0001952927785432418417633976821,1.0001952927785432418417633976821,1.0001952927785432418417633976821,1632114000
2147,1.000208222128402548290912252795852,1.000208222128402548290912252795852,1.000198235176310408041855667002016,1.000198235176310408041855667002016,1632117600
2148,1.00019450214481861009065361191975,1.000229784232584641589497393777471,1.000136759763936204540432578321127,1.000207888169282119899513223723313,1632121200
2149,1.000203990836866429008901170581487,1.000205598740624200435781776789257,1.000203990836866429008901170581487,1.000205598740624200435781776789257,1632124800
2150,1.000204182314855217084298270446609,1.000204182314855217084298270446609,1.000200414155898714506859885897653,1.000203675864927297095444165586364,1632128400
2151,1.000207911440247739937778323647135,1.000207911440247739937778323647135,1.000204681163091460020653730050724,1.000204681163091460020653730050724,1632132000
2152,1.00029146804105600173863125217067,1.000291838671727532607209481935279,1.000210150094340181033581638758502,1.000210150094340181033581638758502,1632135600
2153,1.000302133842141260644027413739376,1.000302133842141260644027413739376,1.000283862679658407232879225954368,1.000290603276805523951065920359667,1632139200
2154,1.000297229140157273164157234297815,1.000303843657508369236501419708939,1.000297229140157273164157234297815,1.000303843657508369236501419708939,1632142800
2155,1.000296681528899672714335030135063,1.000296681528899672714335030135063,1.000296681528899672714335030135063,1.000296681528899672714335030135063,1632146400
2156,1.00030902846935270880888494279764,1.000311206573881087398672342962225,1.00030902846935270880888494279764,1.000311040888362743382448496089087,1632150000
2157,1.000307972474080571464062133039737,1.000307972474080571464062133039737,1.000307972474080571464062133039737,1.000307972474080571464062133039737,1632153600
2158,1.000319224233014403094745659167707,1.000319224233014403094745659167707,1.000319224233014403094745659167707,1.000319224233014403094745659167707,1632160800
2159,1.000348645315242198668783809594974,1.000348645315242198668783809594974,1.000320194086054950886094508790368,1.000320194086054950886094508790368,1632168000
2160,1.000348645315242198668783809594974,1.000348645315242198668783809594974,1.000348645315242198668783809594974,1.000348645315242198668783809594974,1632175200
2161,1.000376964926321695432878878720983,1.000376964926321695432878878720983,1.000376964926321695432878878720983,1.000376964926321695432878878720983,1632178800
2162,1.000400446137714689918156005034519,1.000400446137714689918156005034519,1.000378540157857738640491289398322,1.000378540157857738640491289398322,1632182400
2163,1.000390052020932555914756847128605,1.000398309383052231132498903242846,1.000390052020932555914756847128605,1.000398309383052231132498903242846,1632186000
2164,1.000381182758177611353320646215676,1.000389300619584218903281211541136,1.000381182758177611353320646215676,1.000389300619584218903281211541136,1632189600
2165,1.000380220869876767761812377519007,1.000380670997099995391039544133116,1.000380220869876767761812377519007,1.000380670997099995391039544133116,1632193200
2166,1.000381522399149975144932609117311,1.000381522399149975144932609117311,1.000381522399149975144932609117311,1.000381522399149975144932609117311,1632196800
2167,1.000381558216636465421965790237749,1.000382665024947440923043209167879,1.000381522399149975144932609117311,1.000381522399149975144932609117311,1632200400
2168,1.000379407958383796607235734697826,1.000379407958383796607235734697826,1.000379407958383796607235734697826,1.000379407958383796607235734697826,1632204000
2169,1.000389351584197888908487943509191,1.000389351584197888908487943509191,1.000378157396849674355676140689366,1.000378157396849674355676140689366,1632207600
2170,1.000386616759011704324441053179566,1.000386616759011704324441053179566,1.000386616759011704324441053179566,1.000386616759011704324441053179566,1632211200
2171,1.000386616759011704324441053179566,1.000386616759011704324441053179566,1.000386616759011704324441053179566,1.000386616759011704324441053179566,1632214800
2172,1.000372840700450219469875163995173,1.000373373425088013699731185191643,1.000372840700450219469875163995173,1.000373373425088013699731185191643,1632218400
2173,1.000371714424454311263285677591622,1.000371714424454311263285677591622,1.000371714424454311263285677591622,1.000371714424454311263285677591622,1632222000
2174,1.00037230035441133479157189018045,1.00037288410627809145500451537526,1.000371714424454311263285677591622,1.000371714424454311263285677591622,1632225600
2175,1.000364451039710699317294413099982,1.000369458451334803339575245104738,1.000364451039710699317294413099982,1.000369458451334803339575245104738,1632229200
2176,1.000364303477404083729941988072103,1.000365391907253102951601137892002,1.000364303477404083729941988072103,1.000365391907253102951601137892002,1632232800
2177,1.000365108767394907176374564622921,1.000365108767394907176374564622921,1.000365108767394907176374564622921,1.000365108767394907176374564622921,1632236400
2178,1.000300622158267408996370869536904,1.000363502939628632949308708078299,1.000299730126358292383660806031166,1.000363502939628632949308708078299,1632240000
2179,1.000303158476108894226326379506806,1.000303158476108894226326379506806,1.000300778913607785039624094675265,1.000300778913607785039624094675265,1632243600
2180,1.000306615100091176135295760551713,1.000306615100091176135295760551713,1.000306615100091176135295760551713,1.000306615100091176135295760551713,1632247200
2181,1.000307743947179744624437546882653,1.000307743947179744624437546882653,1.000307743947179744624437546882653,1.000307743947179744624437546882653,1632250800
2182,1.000304966680283630651490997977274,1.000304966680283630651490997977274,1.000303860672259985197853264399299,1.000303860672259985197853264399299,1632254400
2183,1.000207650359648320461160423612456,1.000313918814674437042741990274088,1.000207650359648320461160423612456,1.000304966680283630651490997977274,1632258000
2184,1.000234440404803317254017814644442,1.000234440404803317254017814644442,1.000231475576675844785447728198204,1.000231475576675844785447728198204,1632261600
2185,1.000236297986401531449930826992465,1.000236297986401531449930826992465,1.000236297986401531449930826992465,1.000236297986401531449930826992465,1632265200
2186,1.000241892906145990779568378768607,1.000241892906145990779568378768607,1.000238209524084316352997134914477,1.000240612834418930651465620316047,1632268800
2187,1.000243747396849027476880678573263,1.000243747396849027476880678573263,1.000243747396849027476880678573263,1.000243747396849027476880678573263,1632272400
2188,1.000245475678267426077152421151276,1.000245475678267426077152421151276,1.000245475678267426077152421151276,1.000245475678267426077152421151276,1632276000
2189,1.000250300326400334175622171926978,1.000250300326400334175622171926978,1.000247149948081434721192987427769,1.000247149948081434721192987427769,1632279600
2190,1.000272601769081336599211451746182,1.000272601769081336599211451746182,1.000272601769081336599211451746182,1.000272601769081336599211451746182,1632283200
2191,1.000271381816346371022145202298727,1.000271381816346371022145202298727,1.000271381816346371022145202298727,1.000271381816346371022145202298727,1632290400
2192,1.000274839760050523437372661070303,1.000274839760050523437372661070303,1.000274839760050523437372661070303,1.000274839760050523437372661070303,1632294000
2193,1.000274692457976505382422239234691,1.000274838760427115438059175878554,1.000272840514232997747751218967657,1.000272840514232997747751218967657,1632297600
2194,1.000275502624532697474266635800278,1.000275502624532697474266635800278,1.000274285851204854858271381041253,1.000274285851204854858271381041253,1632301200
2195,1.000258727904127408910567384863955,1.000258727904127408910567384863955,1.000258727904127408910567384863955,1.000258727904127408910567384863955,1632304800
2196,1.000259801321833253358607365192492,1.000259801321833253358607365192492,1.000259029274586923254644824479766,1.000259029274586923254644824479766,1632308400
2197,1.000256265731042924536705791390228,1.000259128494327674861960471677398,1.000255774534281566040589135411756,1.000259128494327674861960471677398,1632312000
2198,1.00040951083531504556989033872957,1.00040951083531504556989033872957,1.000254742908776542516630172325857,1.000254742908776542516630172325857,1632315600
2199,1.000370408475924084968433339885456,1.000400726034142570383886595021785,1.000363350164717644688862706568912,1.000400726034142570383886595021785,1632319200
2200,1.00037141609138343088507416244629,1.000373692466839954206027413732645,1.000366226207627199897521620016589,1.000369521353833722810616074324029,1632322800
2201,1.000371053623473968777059292338284,1.000371053623473968777059292338284,1.000371053623473968777059292338284,1.000371053623473968777059292338284,1632326400
2202,1.000371729473596328500416206318248,1.000371949331102176663132033106849,1.000371729473596328500416206318248,1.000371949331102176663132033106849,1632337200
2203,1.000337653305418731668006318653867,1.000371674817642695078428274536646,1.000337653305418731668006318653867,1.000371674817642695078428274536646,1632340800
2204,1.000336991315959025822761747608248,1.000336991315959025822761747608248,1.000333919339967181217907824964227,1.000336977210792992150413583867814,1632344400
2205,1.000359210712715158884434229304531,1.000359210712715158884434229304531,1.000337249797883535305265502272164,1.000337814314339802579436235937092,1632348000
2206,1.000360294219641674743939566244499,1.000360294219641674743939566244499,1.000359580946344457237323400767107,1.000359580946344457237323400767107,1632351600
2207,1.000360294219641674743939566244499,1.000360294219641674743939566244499,1.000360294219641674743939566244499,1.000360294219641674743939566244499,1632355200
2208,1.000358977859319143485288564459417,1.000360952625987882504926622020457,1.000358977859319143485288564459417,1.000360952625987882504926622020457,1632358800
2209,1.000355713472113945978841636383524,1.000355713472113945978841636383524,1.000355713472113945978841636383524,1.000355713472113945978841636383524,1632362400
2210,1.000358861905072740178069150579473,1.000361586830337224847149146179617,1.000355375718031908978770807574998,1.000355375718031908978770807574998,1632366000
2211,1.000356269739226840927594632572032,1.00035790180310778269033979100659,1.000356269739226840927594632572032,1.00035790180310778269033979100659,1632369600
2212,1.000354073889958830320930505230696,1.000354074277896520356469466111531,1.000352976549941671856877863113014,1.000354074277896520356469466111531,1632373200
2213,1.000352769239023955078364894135006,1.000354856761998031177322732836577,1.000352769239023955078364894135006,1.000354856761998031177322732836577,1632376800
2214,1.00034918601836204725816166682052,1.000352253057363809751997079486417,1.00034918601836204725816166682052,1.000352173978986208178085459100153,1632380400
2215,1.000346513935967454321694149288105,1.000347318594829691670929800575999,1.000346513935967454321694149288105,1.000347318594829691670929800575999,1632384000
2216,1.000346478955619793497263095390726,1.000347062073704699640868352702243,1.000346478955619793497263095390726,1.000347062073704699640868352702243,1632387600
2217,1.00035412315331422621807138303669,1.000355257664099019015260439653749,1.00035412315331422621807138303669,1.000355257664099019015260439653749,1632394800
2218,1.000353347995246153074269243957683,1.000353347995246153074269243957683,1.000353347995246153074269243957683,1.000353347995246153074269243957683,1632405600
2219,1.000345720796524892199338961072242,1.00035168773000818033619336814708,1.000345720796524892199338961072242,1.00035168773000818033619336814708,1632416400
2220,1.000344690510416108474268678951348,1.000344795464952022308725563388039,1.000344690510416108474268678951348,1.000344795464952022308725563388039,1632420000
