,Close,High,Low,Open,psUnix
2148,1.003049097613637905921931834451009,1.003081078043808950499759864586714,1.003004065529062448339232570020974,1.003081078043808950499759864586714,1630436400
2149,1.001982685283216373696725908872087,1.002476798595162509148969522094847,1.001886377615983333637335159682793,1.002476798595162509148969522094847,1630440000
2150,1.002059474607202708589071500307201,1.002059474607202708589071500307201,1.002059474607202708589071500307201,1.002059474607202708589071500307201,1630443600
2151,1.002068085168571551941724503504892,1.002068085168571551941724503504892,1.001965048134076837303656200898514,1.001965048134076837303656200898514,1630447200
2152,1.001843331366854115709502500484609,1.001941468016714356793708325774447,1.001843331366854115709502500484609,1.001941468016714356793708325774447,1630450800
2153,1.001909466341045979033918383324363,1.001909466341045979033918383324363,1.001909466341045979033918383324363,1.001909466341045979033918383324363,1630454400
2154,1.002391929416704083148799103484486,1.00245099271672114264250661621059,1.001977470784118579172903751963714,1.001977470784118579172903751963714,1630458000
2155,1.002233464026647802100024085540498,1.002318729600965353284353511944513,1.002233464026647802100024085540498,1.002318729600965353284353511944513,1630461600
2156,1.002650426479983930498781625490856,1.002663535689947950803690237535675,1.002198073542847605843675777238871,1.002198073542847605843675777238871,1630465200
2157,1.001656273114027641484593336141969,1.002549752368679200432855379209807,1.001656273114027641484593336141969,1.002549752368679200432855379209807,1630468800
2158,1.00092740740457647529657872566473,1.001636041403483880318715885280707,1.00092740740457647529657872566473,1.001636041403483880318715885280707,1630472400
2159,1.000793820876582136527464611612527,1.000910595507110774433908129164787,1.000793820876582136527464611612527,1.000910595507110774433908129164787,1630476000
2160,1.001061582009706026514112479544786,1.001061582009706026514112479544786,1.000965791748247286497700888685598,1.000965877553358632791312153935017,1630479600
2161,1.000794940564214266900095686905926,1.001062068409942450273947894219081,1.000794940564214266900095686905926,1.001062068409942450273947894219081,1630486800
2162,1.000697603264597231579122895014503,1.000746270139252389997020593710522,1.000697603264597231579122895014503,1.000746270139252389997020593710522,1630490400
2163,1.000696505169463512796975013578074,1.000696505169463512796975013578074,1.000696505169463512796975013578074,1.000696505169463512796975013578074,1630494000
2164,1.000743217327627253375556955709794,1.000743217327627253375556955709794,1.000743217327627253375556955709794,1.000743217327627253375556955709794,1630497600
2165,0.9998926842241938242161499554064873,1.000645902172029284062169851181897,0.9997836908206573094954146196646899,1.000645902172029284062169851181897,1630501200
2166,0.9996687237261109129248253284255939,0.9998972101828920091619420245016581,0.9996687237261109129248253284255939,0.9998972101828920091619420245016581,1630504800
2167,0.9995630211009496158522072199034731,0.9995630211009496158522072199034731,0.9995630211009496158522072199034731,0.9995630211009496158522072199034731,1630508400
2168,0.9977251215728417109865267668924493,0.9994132975708257449630508573122471,0.9950414040013035122135763282210212,0.9994132975708257449630508573122471,1630512000
2169,0.9986601303306061230915047768648051,0.9986601303306061230915047768648051,0.9983971014663845028099373994734887,0.9983971014663845028099373994734887,1630515600
2170,0.998673404648093498924219583568047,0.998673404648093498924219583568047,0.998673404648093498924219583568047,0.998673404648093498924219583568047,1630522800
2171,1.000454924471753917417263700355004,1.000454924471753917417263700355004,1.000454924471753917417263700355004,1.000454924471753917417263700355004,1630526400
2172,1.000034900699186793931075147490684,1.000388699065152121420565040358787,1.000034900699186793931075147490684,1.000388699065152121420565040358787,1630530000
2173,0.9998503827500407386710354536031918,1.000021769825351076402176351049556,0.9997165022351005289761058971197816,1.000021769825351076402176351049556,1630533600
2174,0.9996984861447103216998441303452016,0.9997900101802089465262160517382888,0.9996984861447103216998441303452016,0.9997900101802089465262160517382888,1630537200
2175,0.9999607155491517387868433614876244,0.9999607155491517387868433614876244,0.9996827050254097116788745176395026,0.9996827050254097116788745176395026,1630540800
2176,1.000126223940900961504618943998969,1.000126223940900961504618943998969,1.000008411178903271152001252432931,1.000008411178903271152001252432931,1630544400
2177,1.000278999539771256210319937193052,1.000278999539771256210319937193052,1.000172027669693627793318019074587,1.000172027669693627793318019074587,1630548000
2178,1.000273638681848775009512022656319,1.000273638681848775009512022656319,1.000273638681848775009512022656319,1.000273638681848775009512022656319,1630551600
2179,1.000282851488709811663232938195783,1.000283043473478731328439408517799,1.000269342535703478743254089004454,1.000269342535703478743254089004454,1630555200
2180,1.000283789423729697959262510420224,1.000283789423729697959262510420224,1.000282851488709811663232938195783,1.000282851488709811663232938195783,1630558800
2181,1.000384383935177032484457870227295,1.000384383935177032484457870227295,1.000279185458564696501609936932191,1.000279185458564696501609936932191,1630562400
2182,1.000344022678122059673048133748561,1.000344455322818523636716956656969,1.000343266130118619621590281745807,1.000343266130118619621590281745807,1630566000
2183,1.000438402370582301054428518235441,1.000438402370582301054428518235441,1.000436069029399221625410431603574,1.000436069029399221625410431603574,1630576800
2184,1.000328577920881521048766720905896,1.000475222139722349782726967224846,1.000283441075208383947707479740827,1.000475222139722349782726967224846,1630580400
2185,1.000152554882541777093937361284921,1.000155212204752478053029409294754,1.000143387082603567802213572418735,1.000155212204752478053029409294754,1630584000
2186,0.999211722117662410459105660430723,1.000113416057668705897207269183424,0.999211722117662410459105660430723,1.000113416057668705897207269183424,1630587600
2187,0.9978053323075474705335507707383175,0.9989284862973665215967465445133307,0.9933323027853159576075969431015421,0.9989284862973665215967465445133307,1630591200
2188,0.9979446365459920320130833184037499,0.9979446365459920320130833184037499,0.9978442140513675304006597387313554,0.9978442140513675304006597387313554,1630594800
2189,0.9976620553228265862288540938151561,0.9979296402383766786463341914942498,0.9976620553228265862288540938151561,0.9979296402383766786463341914942498,1630598400
2190,0.9978770861148770238237727707058346,0.9978770861148770238237727707058346,0.9976622968123186583026463093810421,0.9976622968123186583026463093810421,1630602000
2191,0.9978892643720632367520068732256636,0.9978892643720632367520068732256636,0.9978892643720632367520068732256636,0.9978892643720632367520068732256636,1630609200
2192,0.9978557725660749707753911536154885,0.9978557725660749707753911536154885,0.9978557725660749707753911536154885,0.9978557725660749707753911536154885,1630612800
2193,0.9976851957940005939010710658617348,0.9978557725660749707753911536154885,0.9976386119354143363634428115334872,0.9978557725660749707753911536154885,1630616400
2194,0.9978344647630656869540842528599526,0.9978344647630656869540842528599526,0.9977771538089501670771702856127215,0.9977771538089501670771702856127215,1630623600
2195,0.9983523701946975680327066969915365,0.9983885337721896294960697429158064,0.9978908304113191107519571148441372,0.9978908304113191107519571148441372,1630627200
2196,0.9986761966305664358663182047984489,0.9986761966305664358663182047984489,0.9983793644848380028434117465817759,0.9983793644848380028434117465817759,1630630800
2197,0.9984789018365426664007047029689014,0.9985327483414119822962765924564329,0.9984789018365426664007047029689014,0.9985327483414119822962765924564329,1630634400
2198,0.9980209817519502358839414028361252,0.9984511470180548551135507905551366,0.9980209817519502358839414028361252,0.9984511470180548551135507905551366,1630638000
2199,0.9979579287131052788342654334116445,0.9979831006755023791326038655162462,0.9979579287131052788342654334116445,0.9979831006755023791326038655162462,1630641600
2200,0.9979727155429935853916991172771765,0.9979727155429935853916991172771765,0.9979589202188645502955289307135609,0.9979589202188645502955289307135609,1630645200
2201,0.9979889464157718229563332985069411,0.9979889464157718229563332985069411,0.9979889464157718229563332985069411,0.9979889464157718229563332985069411,1630648800
2202,0.9979995229815167094004577920458198,0.9979995229815167094004577920458198,0.9979995229815167094004577920458198,0.9979995229815167094004577920458198,1630652400
2203,0.9976078705291810072400512811109666,0.9978313884382863480031536847854321,0.9938409548234781878004525836212853,0.99782424185926791054562941843422,1630656000
2204,0.9939472311052904129713507292201522,0.9965609854104547487014881405461627,0.9868180689932719957396746280372148,0.9965609854104547487014881405461627,1630659600
2205,0.9944859374902054210308755047793636,0.9944859374902054210308755047793636,0.9937754797408191196055096639587193,0.9937754797408191196055096639587193,1630663200
2206,0.9952681386562503609201710627562037,0.9952681386562503609201710627562037,0.9951866877223034980257369274656312,0.9951866877223034980257369274656312,1630666800
2207,0.9948871505189462683041096154369925,0.9948871505189462683041096154369925,0.9948871505189462683041096154369925,0.9948871505189462683041096154369925,1630670400
2208,0.9920077593504427866536893710516809,0.9944413492159823661681740668374759,0.9920077593504427866536893710516809,0.9944413492159823661681740668374759,1630674000
2209,0.9939342855790807564250619768663475,0.9939342855790807564250619768663475,0.993648297852397384459737134585871,0.993648297852397384459737134585871,1630684800
2210,0.9948248600192613947836182246819831,0.9948248600192613947836182246819831,0.9941908649787216537122037912472388,0.9941908649787216537122037912472388,1630692000
2211,0.9946944449908271373115908097170243,0.9949118717353050091849455683343383,0.9946944449908271373115908097170243,0.9948392569396253491600028674982562,1630702800
2212,0.9952855179817960750798010547426508,0.9952855179817960750798010547426508,0.9948935030110470866731240271776249,0.9948935030110470866731240271776249,1630706400
2213,0.9953995414817008476927417501004435,0.9953995414817008476927417501004435,0.9952542789509454239308430165263502,0.9952542789509454239308430165263502,1630710000
2214,0.9955448146125930973418444971696399,0.9955448146125930973418444971696399,0.9955448146125930973418444971696399,0.9955448146125930973418444971696399,1630713600
2215,0.9955612212226484468690757504695247,0.9957134468274712927050304122280179,0.9955612212226484468690757504695247,0.9955677757248211554927583152268947,1630728000
2216,0.9956694279909543679042834670677105,0.9956811217289078616181763878304854,0.9955239199666640343623458447011648,0.9956798322583107746673024214655543,1630731600
2217,0.9957423378832616159528484844177542,0.9957423378832616159528484844177542,0.9957423378832616159528484844177542,0.9957423378832616159528484844177542,1630735200
2218,0.9957437098673628122514702615865234,0.9957437098673628122514702615865234,0.9957437098673628122514702615865234,0.9957437098673628122514702615865234,1630738800
2219,0.9958179523050295185643428689791773,0.9958179523050295185643428689791773,0.9958179523050295185643428689791773,0.9958179523050295185643428689791773,1630749600
2220,0.995817415845170470716655047032631,0.995817415845170470716655047032631,0.995817415845170470716655047032631,0.995817415845170470716655047032631,1630753200
2221,0.9956135659892719734973040338813892,0.9957305625573313584687610168051454,0.9956135659892719734973040338813892,0.9957305625573313584687610168051454,1630756800
2222,0.9966630892152051868506269043382922,0.9966630892152051868506269043382922,0.9966630892152051868506269043382922,0.9966630892152051868506269043382922,1630760400
2223,0.9967418196733742580591558949436105,0.9967418196733742580591558949436105,0.9967418196733742580591558949436105,0.9967418196733742580591558949436105,1630764000
2224,0.9973963035278117496917827175560132,0.9973963035278117496917827175560132,0.9967941485267408263283851122947884,0.9967941485267408263283851122947884,1630774800
2225,0.9973697768379341312102058602535606,0.9973697768379341312102058602535606,0.9973697768379341312102058602535606,0.9973697768379341312102058602535606,1630778400
2226,0.998087233860987472649692015533719,0.998087233860987472649692015533719,0.9974900259110250837395458176373135,0.9974900259110250837395458176373135,1630782000
2227,0.9978549269842630081406187449526219,0.9979777204527726667011764511881264,0.9978549269842630081406187449526219,0.9979777204527726667011764511881264,1630789200
2228,0.9974623546356634726748820731826623,0.9974623546356634726748820731826623,0.9974623546356634726748820731826623,0.9974623546356634726748820731826623,1630796400
2229,0.9973777142971791660621199635613229,0.9973777142971791660621199635613229,0.9973777142971791660621199635613229,0.9973777142971791660621199635613229,1630800000
2230,0.9980533807723109235098551829371521,0.998055305051622037454447666776154,0.9975112106539070736038457834161217,0.9975112106539070736038457834161217,1630810800
2231,0.9980506049043040448212203498776494,0.9980506049043040448212203498776494,0.9980506049043040448212203498776494,0.9980506049043040448212203498776494,1630814400
2232,0.997723593028856483028804134983551,0.997723593028856483028804134983551,0.997723593028856483028804134983551,0.997723593028856483028804134983551,1630818000
2233,0.9980014467025133777916480684297464,0.9980014467025133777916480684297464,0.9978998298617853405771513570660329,0.9978998298617853405771513570660329,1630821600
2234,0.9977779125864715444837577016890846,0.9978869749356451709267675379018677,0.9977705631255449078993838057679688,0.9978869749356451709267675379018677,1630825200
2235,0.9973604123038578522401326066616678,0.9976330514140622196061854480565825,0.9973604123038578522401326066616678,0.9976330514140622196061854480565825,1630828800
2236,0.9976395411950969787822746994043601,0.9976395411950969787822746994043601,0.9972262486404829233656187184921762,0.9972451053146693836616352316917404,1630832400
2237,0.9975217901889337876303464865848207,0.9975217901889337876303464865848207,0.9975217901889337876303464865848207,0.9975217901889337876303464865848207,1630836000
2238,0.9976370872125614342895927380589726,0.9976596605809419433078488858856456,0.9976370872125614342895927380589726,0.9976596605809419433078488858856456,1630839600
2239,0.9976556622357713764297368515448972,0.9976556622357713764297368515448972,0.9976490837938300967584349022349866,0.9976490837938300967584349022349866,1630843200
2240,0.997654932286797223402593546591368,0.997654932286797223402593546591368,0.997654932286797223402593546591368,0.997654932286797223402593546591368,1630846800
2241,0.9975343317283920469585698951654525,0.9975343317283920469585698951654525,0.9975343317283920469585698951654525,0.9975343317283920469585698951654525,1630850400
2242,0.9983342291571281929813072181058767,0.9983342291571281929813072181058767,0.9975343317283920469585698951654525,0.9975343317283920469585698951654525,1630854000
2243,0.9971144657745442451920037091136525,0.9982906937001954615624840037424165,0.9970730710869855405630558752616474,0.9982906937001954615624840037424165,1630864800
2244,0.9949126124250385459921870647735169,0.9966081890872121527151622204628728,0.9949126124250385459921870647735169,0.9966081890872121527151622204628728,1630868400
2245,0.9946920658411608151769456678212282,0.994857459774591883486453590661922,0.9942986549367133649126764387286881,0.994857459774591883486453590661922,1630872000
2246,0.9946964191833125952883689014100316,0.9947788870039456382815484385565935,0.9873216042239502561386364282686589,0.9940543943331089753794256975776908,1630875600
2247,0.9871245039431640937731940976713563,0.9938080581898355584411832789999076,0.9868164282017409559989079591555343,0.9910862044110020191722978172062756,1630879200
2248,0.9885995539346484094523390741342489,0.991312042097955957663544135996478,0.9871245039431640937731940976713563,0.9871245039431640937731940976713563,1630882800
2249,0.9917035236036459596643309579807356,0.992302674227637764444624653681113,0.9886165047269545780019929122609848,0.9886165047269545780019929122609848,1630886400
2250,0.9903322622200304722739384552421133,0.9905044503460709191722820378825313,0.9901938786621461990659578391275351,0.9901938786621461990659578391275351,1630890000
2251,0.9921477295195524887607617691614839,0.9921477295195524887607617691614839,0.9906239590977929516272184169828401,0.9906239590977929516272184169828401,1630897200
2252,0.9918665825104675262164151512546838,0.9918665825104675262164151512546838,0.9894615030695870707389237930535256,0.9894615030695870707389237930535256,1630900800
2253,0.9921354665992610436035929810648592,0.9921354665992610436035929810648592,0.9921354665992610436035929810648592,0.9921354665992610436035929810648592,1630908000
2254,0.9878033476249682318407628808653067,0.9882160334316689689141548971688069,0.9877578280193953357067023385576927,0.9882160334316689689141548971688069,1630911600
2255,0.9860959692228448316804845121923629,0.9860959692228448316804845121923629,0.9860959692228448316804845121923629,0.9860959692228448316804845121923629,1630915200
2256,0.9917931879666847656036323280430693,0.9917931879666847656036323280430693,0.9905849579124086792874889976237267,0.9905849579124086792874889976237267,1630918800
2257,0.9912958596493105428014995139410945,0.9918937800313374650339189098990783,0.9912958596493105428014995139410945,0.9918937800313374650339189098990783,1630922400
2258,0.9918945839387560325472020535153395,0.9935113368539750145418997062904631,0.9868065760049251327774982451414701,0.9897996760301868673492090245775528,1630926000
2259,0.9920487855198200592505173442644065,0.9946183143317652920267375259395021,0.986181056763185823039863985436987,0.9941401273462860993521158764940515,1630929600
2260,0.9900038203888566691339987400490109,0.9900038203888566691339987400490109,0.9900038203888566691339987400490109,0.9900038203888566691339987400490109,1630936800
2261,0.9897252550428704434750606931738638,0.989799228965069005519435320090937,0.9897252550428704434750606931738638,0.989799228965069005519435320090937,1630940400
2262,0.986930721466784607127002918888967,0.986930721466784607127002918888967,0.986930721466784607127002918888967,0.986930721466784607127002918888967,1630944000
2263,0.987953890128282641231510336743553,0.987953890128282641231510336743553,0.9879118591304800822788382226995104,0.9879118591304800822788382226995104,1630951200
2264,0.9965411423830087755695581883067794,0.9969746259238659335452950973678733,0.9888218974957537494746405535312313,0.9888218974957537494746405535312313,1630958400
2265,0.9963739980718286738524472620899923,0.9977361366137262849231246775531066,0.9963739980718286738524472620899923,0.9965602940210837722916982181319244,1630962000
2266,0.9972312730580723142872266051512809,0.9972312730580723142872266051512809,0.9967152638367766093479155022895063,0.9967152638367766093479155022895063,1630969200
2267,0.9974549311911287514646301402287515,0.9974549311911287514646301402287515,0.9970845319771656368459577953695859,0.9970845319771656368459577953695859,1630972800
2268,0.9964962370203037001324533421243832,0.9974243638108426651106630103433599,0.9964962370203037001324533421243832,0.9974243638108426651106630103433599,1630976400
2269,0.9946274692975873202545088036524205,0.9964219542560122343712852674463058,0.9946274692975873202545088036524205,0.9964219542560122343712852674463058,1630980000
2270,0.9949692332430367863516926310115569,0.9949692332430367863516926310115569,0.9949272466732019223338235905218457,0.9949272466732019223338235905218457,1630983600
2271,0.9949454933828314221307391349500335,0.994971589191768698394898152398805,0.9948923119681749175391498291451467,0.994971589191768698394898152398805,1630987200
2272,0.9951628460244953676916798489003793,0.9951628460244953676916798489003793,0.9951553439795997296261520484168523,0.9951553439795997296261520484168523,1630990800
2273,0.9956704492927921055439944049238132,0.9961554832308353776447865641874224,0.9866923250931386448538024449906238,0.9943781130132489173190943279845839,1630994400
2274,0.9954182398506223145250165443598919,0.9958999493748545575931598255023551,0.9954182398506223145250165443598919,0.9957597279082212868630865856343181,1630998000
2275,0.9994591996025400749056295778399045,0.9999881990107735248042541241339157,0.9958470945432670087055142399695235,0.9958470945432670087055142399695235,1631001600
2276,0.9999773781563189402777697806398321,1.000023883549979465446729428226947,0.999285169566979065739592528217174,0.9994704686567372693947482995262878,1631005200
2277,0.9994860343029636031971336309146784,0.9999206080015545975653670995034706,0.9994860343029636031971336309146784,0.9999206080015545975653670995034706,1631008800
2278,0.999799722378897225571590978373727,0.9998033126354580473956658037156884,0.9994615506825171953085926389143282,0.999522093456058082760661588797257,1631016000
2279,0.9994802913297824719458168088935917,0.9997899751431558214284653618652059,0.9994802913297824719458168088935917,0.9997899751431558214284653618652059,1631019600
2280,1.018733135404644288666909921289726,1.018733135404644288666909921289726,0.9995409135141864009225461369908939,0.9995409135141864009225461369908939,1631023200
2281,1.018675924808024051707561748827198,1.019511654278674775998884674848524,1.003029630663637133747527851690119,1.006900709912747804983365870383154,1631026800
2282,1.001012183000430058064855767120896,1.009165634568273651611438224146079,1.001012183000430058064855767120896,1.009165634568273651611438224146079,1631030400
2283,1.007483812849019554912660545453528,1.007483812849019554912660545453528,1.001130107087320246249582384212131,1.001130107087320246249582384212131,1631034000
2284,1.003578931794334560759839863367314,1.015436318508775716636417854987939,1.003165107968513901938651846096438,1.015436318508775716636417854987939,1631037600
2285,1.007342981067604634793944466680932,1.007342981067604634793944466680932,1.003382157096775520928808371124609,1.003382157096775520928808371124609,1631041200
2286,1.008447565079549730132964919274191,1.01426998571397411362008987747811,1.007334253780109880764031737800388,1.009702555909247949240674936390886,1631044800
2287,1.007374712462574252292830915013013,1.023017788626087204768463206001671,1.004655358476141548222316128538281,1.006021895868167694280621328692007,1631048400
2288,1.002587489246408269606173745363967,1.003750851596116442125193691741112,1.002587489246408269606173745363967,1.003750851596116442125193691741112,1631052000
2289,1.00154305617824863422625951103738,1.002820255313347598703267029355069,1.001412555041523208679156514648913,1.002593353515873853987842690717751,1631055600
2290,1.001508428059161842060958547254256,1.002006928127643997298630019422548,1.001324571779770156248456242830638,1.001701909125922514640588515183033,1631059200
2291,1.000193775644120058633794685032883,1.001411177730596932275356526660494,1.000193775644120058633794685032883,1.001411177730596932275356526660494,1631062800
2292,1.000377775264909641539807322403749,1.000377775264909641539807322403749,1.00017667059947317540276207875261,1.00017667059947317540276207875261,1631066400
2293,1.001492284489576491542216892109607,1.001492284489576491542216892109607,1.000442176986874619197840794657213,1.000442176986874619197840794657213,1631070000
2294,1.001136551077521845718676928884409,1.001341503103911419336370406979576,1.001082697436898375423206893551728,1.001341503103911419336370406979576,1631073600
2295,1.001406560395839406403483283401803,1.001406560395839406403483283401803,1.001156953859265039257455758989542,1.001210673483543071310923722328187,1631077200
2296,1.003738557520269865666591094657117,1.003738557520269865666591094657117,1.001458435621137273386706369314459,1.001458435621137273386706369314459,1631080800
2297,1.00528413477288507861294709069413,1.005454302215585810944776116429038,1.003090792208181054998351945982487,1.00347908062351733237315140660148,1631084400
2298,1.000844918489404365022848069155178,1.005669573671322893774578911458723,1.000844918489404365022848069155178,1.003566038164729239261137292981669,1631088000
2299,1.000493785100099589211182497051067,1.000776114752576528218153442447061,1.000493785100099589211182497051067,1.000776114752576528218153442447061,1631091600
2300,1.000872238423195848216391681993149,1.000935508104190637142138832410633,1.000580042886704275113529034123236,1.000580042886704275113529034123236,1631095200
2301,1.000750954678050446247349916289714,1.000871893638415912237252401901016,1.000735677633801844156071327261112,1.000871893638415912237252401901016,1631098800
2302,1.000589807605813201812307531214302,1.00076461366701861418278292567107,1.000589807605813201812307531214302,1.000750954678050446247349916289714,1631102400
2303,1.000607948490559431906192931502071,1.000698329167379046663816623402702,1.000480534373199540024032851065142,1.000595487577624522743989279004824,1631106000
2304,1.001242070870369739753038835315317,1.001242070870369739753038835315317,1.000675145112561031307040197988626,1.000675145112561031307040197988626,1631109600
2305,1.000671981526447453803310958787779,1.001027128505680381449296978759531,1.000671981526447453803310958787779,1.001027128505680381449296978759531,1631113200
2306,0.9998140436071680471686320847015936,1.000602351131199104099096216035648,0.9998140436071680471686320847015936,1.000602351131199104099096216035648,1631116800
2307,0.9999255962613026376851002171898242,0.9999255962613026376851002171898242,0.9999255962613026376851002171898242,0.9999255962613026376851002171898242,1631120400
2308,0.9995095507632792882973190253953997,0.9998201091487075607703807986758184,0.9995095507632792882973190253953997,0.9998201091487075607703807986758184,1631124000
2309,0.9995016762164140186297253154061576,0.9995016762164140186297253154061576,0.9995016762164140186297253154061576,0.9995016762164140186297253154061576,1631127600
2310,0.9995583031977079171033606362727789,0.9995583031977079171033606362727789,0.9995583031977079171033606362727789,0.9995583031977079171033606362727789,1631131200
2311,0.9993399473182700901941785584637267,0.9995732709884788851304534919319228,0.9993399473182700901941785584637267,0.9995652734722629928281408041419273,1631134800
2312,0.9994608069520093309106590342664898,0.9996851334804735501700310297609159,0.9994608069520093309106590342664898,0.9996851334804735501700310297609159,1631138400
2313,0.999497638417829283276479982564134,0.999497638417829283276479982564134,0.999497638417829283276479982564134,0.999497638417829283276479982564134,1631142000
2314,0.9995095707160152194493026840050093,0.9995095707160152194493026840050093,0.9994993891764691901688926211873622,0.9994993891764691901688926211873622,1631145600
2315,0.9997422816421511395337593737981866,0.9997422816421511395337593737981866,0.9995574697991331378666724613387517,0.9995574697991331378666724613387517,1631149200
2316,0.9998430968374388699705461835412359,0.9998430968374388699705461835412359,0.9998430968374388699705461835412359,0.9998430968374388699705461835412359,1631152800
2317,1.000080417054241803013440965222047,1.000080417054241803013440965222047,1.000038316244981473176823816227247,1.000038316244981473176823816227247,1631156400
2318,0.9999998143233797534509096670207545,1.000075107061931046463464424795015,0.9999998143233797534509096670207545,1.000075107061931046463464424795015,1631160000
2319,1.000210178329993328655404739342968,1.000210178329993328655404739342968,0.9999060437274874901317828234846643,1.000002782065430917126507652376801,1631163600
2320,1.000204250932439377293219196218422,1.000204250932439377293219196218422,1.000204250932439377293219196218422,1.000204250932439377293219196218422,1631167200
2321,1.000210748709362359465633922653793,1.000412754001955542997148950975373,1.000210748709362359465633922653793,1.000266019810007004206944355770577,1631170800
2322,0.9994401391367469549715946672469687,1.000197551486760964447874108520125,0.9994033616816264686218040026740077,1.000197551486760964447874108520125,1631174400
2323,0.9994790150848836627521401124309067,0.9994790150848836627521401124309067,0.9994168080401324193561799040955092,0.9994168080401324193561799040955092,1631178000
2324,1.000089891065420254111826882979293,1.000089891065420254111826882979293,0.999508598722754220514041731220875,0.999508598722754220514041731220875,1631181600
2325,1.000038752116786793666601757783398,1.001087395594501613045579566343167,0.9997575438281426924343364304891765,1.000033043505941526966605902804958,1631188800
2326,0.999341779898425574812223286986522,0.99997738746314212289979107143071,0.999341779898425574812223286986522,0.99997738746314212289979107143071,1631192400
2327,0.9993817689281652552861106826509862,0.9993817689281652552861106826509862,0.999341779898425574812223286986522,0.999341779898425574812223286986522,1631196000
2328,0.9994828428619933589480315431818217,0.9994828428619933589480315431818217,0.9994168832427268536506731455115715,0.9994168832427268536506731455115715,1631199600
2329,0.999392896523973307875190963945777,0.9994848348519505643730480853785616,0.999392896523973307875190963945777,0.9994848348519505643730480853785616,1631203200
2330,0.9994052705945055791775271116850349,0.9994052705945055791775271116850349,0.9994052705945055791775271116850349,0.9994052705945055791775271116850349,1631206800
2331,0.9997099986268749661395338188216758,0.999734554011480275841152139692801,0.9994543212876679139632600836239228,0.9994543212876679139632600836239228,1631210400
2332,0.9998423410085471172985333927332056,0.9999102008595749216030120009614262,0.9997399129306914978356489337192861,0.9997399129306914978356489337192861,1631214000
2333,0.9998166742432104028247484342081491,0.9998408470629976066608215275111475,0.9995879568480936153596401986665087,0.9995879568480936153596401986665087,1631217600
2334,0.9997743334422162065923200041273883,0.9997743334422162065923200041273883,0.9997743334422162065923200041273883,0.9997743334422162065923200041273883,1631221200
2335,0.9994080080196522000039610668487059,0.9997162087862948242073266303209607,0.9994080080196522000039610668487059,0.9997162087862948242073266303209607,1631224800
2336,0.9994741538483862855455284816237684,0.9994741538483862855455284816237684,0.9993790685597670472052544684706928,0.9993790685597670472052544684706928,1631228400
2337,0.9994478789362950892737635870318832,0.9994963211018141354644114710613965,0.9994478789362950892737635870318832,0.9994963211018141354644114710613965,1631232000
2338,0.9991048096130164290804616826724139,0.9994231227745483527244480046553019,0.9991048096130164290804616826724139,0.9994231227745483527244480046553019,1631235600
2339,0.9989358233588362363994983467271797,0.9989997035821672913831471127910548,0.9989358233588362363994983467271797,0.9989997035821672913831471127910548,1631239200
2340,0.9989359409132529118810675484523223,0.9989359409132529118810675484523223,0.9989359409132529118810675484523223,0.9989359409132529118810675484523223,1631242800
2341,0.9989396419372834741841634613340022,0.9989396419372834741841634613340022,0.9989358569603790177769913630415898,0.9989358569603790177769913630415898,1631246400
2342,0.9990209463077405552943756706818969,0.9990209463077405552943756706818969,0.9989651904269167568257255250322277,0.9989651904269167568257255250322277,1631250000
2343,0.9991517414597476088077499402974259,0.9991517414597476088077499402974259,0.9990394672906946072581688554819504,0.9990394672906946072581688554819504,1631257200
2344,0.9993066792393190124391298568651062,0.9993066792393190124391298568651062,0.999153316829214591846723305671508,0.9991730225886843349916112298683895,1631260800
2345,0.9996024274200270328147692490987875,0.9996029918920463534220274156002111,0.9995548204767394882162221776694833,0.9995548204767394882162221776694833,1631264400
2346,0.9996463388900059357496767171722143,0.9996463388900059357496767171722143,0.9996443480162859449644122611901154,0.9996443480162859449644122611901154,1631271600
2347,0.9997468152740208754050175186671236,0.9997468152740208754050175186671236,0.9996865263510088730346332109690722,0.9996865263510088730346332109690722,1631275200
2348,1.000110915930239744268019682003302,1.000298599098498703337355131992518,0.9997517586892155034675495943275396,0.9997517586892155034675495943275396,1631278800
2349,1.001145763892476062666964124741541,1.001333771587908403037196591239662,1.000147815239760601579167391803902,1.000147815239760601579167391803902,1631282400
2350,1.00096931004289894237726400691519,1.001368009536887184442201840923028,1.00096931004289894237726400691519,1.001152194661272491493150136328541,1631286000
2351,1.000993044316803181723693459871137,1.000993044316803181723693459871137,1.000993044316803181723693459871137,1.000993044316803181723693459871137,1631289600
2352,1.000734233697433220539570634366535,1.001079067613080675153465732930971,1.000734233697433220539570634366535,1.001079067613080675153465732930971,1631293200
2353,1.000671193260111882774913558720522,1.000671193260111882774913558720522,1.000671193260111882774913558720522,1.000671193260111882774913558720522,1631296800
2354,1.000780802954884969083648109496808,1.000780802954884969083648109496808,1.000671823453784196173899924807217,1.000671823453784196173899924807217,1631304000
2355,1.002117741897522239916979043330829,1.002307013434064975873603578366984,1.000780802954884969083648109496808,1.000780802954884969083648109496808,1631307600
2356,1.002275735742517979987623299169321,1.002275735742517979987623299169321,1.001659377872330333885214787651515,1.002117741897522239916979043330829,1631311200
2357,1.00193949932139883314503710389273,1.002069683076418262206196581571481,1.00193949932139883314503710389273,1.001994612158285638475576057538451,1631314800
