,Close,High,Low,Open,psUnix
1803,0.3308768482717276219496935759615,0.3308768482717276219496935759615,0.330858736544043827239858787215853,0.330858736544043827239858787215853,1628524800
1804,0.3309392930699414473568444745058883,0.3309392930699414473568444745058883,0.3309392930699414473568444745058883,0.3309392930699414473568444745058883,1628532000
1805,0.3309758444083591689649547027024333,0.3309758444083591689649547027024333,0.3309572494394528124156105257079257,0.3309572494394528124156105257079257,1628539200
1806,0.3309712925352134066308561481105863,0.3309941437574355128422291317638031,0.3309712925352134066308561481105863,0.3309941437574355128422291317638031,1628542800
1807,0.3309929145264948027188284683483631,0.331005148070802450937301845249213,0.3309712925352134066308561481105863,0.3309712925352134066308561481105863,1628546400
1808,0.3309929145264948027188284683483631,0.3309929145264948027188284683483631,0.3309929145264948027188284683483631,0.3309929145264948027188284683483631,1628550000
1809,0.3310054707021159600641110964230914,0.3310054707021159600641110964230914,0.3310054707021159600641110964230914,0.3310054707021159600641110964230914,1628553600
1810,0.3310157502319180013962394991644866,0.3310157502319180013962394991644866,0.3310054707021159600641110964230914,0.3310054707021159600641110964230914,1628557200
1811,0.3310128482303952204215771384477646,0.3310128482303952204215771384477646,0.3310128482303952204215771384477646,0.3310128482303952204215771384477646,1628564400
1812,0.3310205675766140424481112247521528,0.3310205675766140424481112247521528,0.3310205675766140424481112247521528,0.3310205675766140424481112247521528,1628568000
1813,0.3310206286096292656639023204630364,0.3310206286096292656639023204630364,0.3310206286096292656639023204630364,0.3310206286096292656639023204630364,1628575200
1814,0.3310533003333053145582862508472163,0.3310533003333053145582862508472163,0.3310533003333053145582862508472163,0.3310533003333053145582862508472163,1628578800
1815,0.3310570747937776274157626800461054,0.3310570747937776274157626800461054,0.3310570747937776274157626800461054,0.3310570747937776274157626800461054,1628582400
1816,0.3311069103130561744692368984104376,0.3311069103130561744692368984104376,0.331095168959041651157607772691356,0.331095168959041651157607772691356,1628596800
1817,0.3310916203764928591333081441135829,0.3310916203764928591333081441135829,0.3310916203764928591333081441135829,0.3310916203764928591333081441135829,1628600400
1818,0.3310980230003003013417053244131062,0.3310980230003003013417053244131062,0.3310916203764928591333081441135829,0.3310916203764928591333081441135829,1628604000
1819,0.331109772647604507217340674048951,0.331109772647604507217340674048951,0.331109772647604507217340674048951,0.331109772647604507217340674048951,1628607600
1820,0.331163407981661214718732916520289,0.331163407981661214718732916520289,0.3311183775820960298972329583324065,0.3311183775820960298972329583324065,1628611200
1821,0.3311534918482717153483104562374083,0.3311534918482717153483104562374083,0.3311534918482717153483104562374083,0.3311534918482717153483104562374083,1628614800
1822,0.3312242516806793637437385789260062,0.3312242516806793637437385789260062,0.3311427641191399379347823220832882,0.3311534918482717153483104562374083,1628618400
1823,0.3312235884039299587161135279336367,0.3312235884039299587161135279336367,0.3312235884039299587161135279336367,0.3312235884039299587161135279336367,1628629200
1824,0.331304967751251504744630975028578,0.331304967751251504744630975028578,0.3312133638248498905977656352666078,0.3312235884039299587161135279336367,1628643600
1825,0.3313060119166389318866326200988531,0.3313060119166389318866326200988531,0.3313060119166389318866326200988531,0.3313060119166389318866326200988531,1628647200
1826,0.331283564334508607801954993040015,0.3312992339303647790548313792415737,0.331283564334508607801954993040015,0.3312992339303647790548313792415737,1628654400
1827,0.3311932324683714331443098152433754,0.3312774639943082113244183820691455,0.3311932324683714331443098152433754,0.3312774639943082113244183820691455,1628658000
1828,0.3311142937772653450360023434772191,0.3311859655818126049880005435030204,0.3311142937772653450360023434772191,0.3311859655818126049880005435030204,1628661600
1829,0.3311121380524163938192147028249323,0.3311121380524163938192147028249323,0.3311121380524163938192147028249323,0.3311121380524163938192147028249323,1628665200
1830,0.331229319580254228903897253542733,0.3312505106604972721544521472912885,0.3311779647129867086320460053446629,0.3311779647129867086320460053446629,1628672400
1831,0.3312338201220089493780770898815669,0.3312338201220089493780770898815669,0.331229319580254228903897253542733,0.331229319580254228903897253542733,1628679600
1832,0.3311809810162278254528462104053042,0.3312338201220089493780770898815669,0.3311809810162278254528462104053042,0.3312338201220089493780770898815669,1628686800
1833,0.3311815227554416573127667024502093,0.3311831970782340415856520976755322,0.3311815227554416573127667024502093,0.3311831970782340415856520976755322,1628690400
1834,0.3311753374268183073008429292579757,0.3311815227554416573127667024502093,0.3311753374268183073008429292579757,0.3311815227554416573127667024502093,1628694000
1835,0.3311758567166475187666096309466345,0.3311758567166475187666096309466345,0.3311758567166475187666096309466345,0.3311758567166475187666096309466345,1628712000
1836,0.3311893404658534535672954409978886,0.3311893404658534535672954409978886,0.3311826215576034027866167065803979,0.3311826215576034027866167065803979,1628715600
1837,0.3312010320837188950400816042118171,0.3312010320837188950400816042118171,0.331189589339979527690173534026736,0.331189589339979527690173534026736,1628719200
1838,0.3312022879256798144567456913555432,0.3312022879256798144567456913555432,0.3312010320837188950400816042118171,0.3312010320837188950400816042118171,1628737200
1839,0.3312088879349971067784784861797925,0.3312088879349971067784784861797925,0.3312088879349971067784784861797925,0.3312088879349971067784784861797925,1628740800
1840,0.3312532723304072213568043019814228,0.3312532723304072213568043019814228,0.3312154807814838221658911508205956,0.3312154807814838221658911508205956,1628744400
1841,0.3312357259031757264428389608607073,0.3312486565687559972878130140645331,0.3312357259031757264428389608607073,0.3312486565687559972878130140645331,1628748000
1842,0.3312236323556891501735433682111054,0.331230062755928744774013898111201,0.3312236323556891501735433682111054,0.331230062755928744774013898111201,1628751600
1843,0.3312228598552577037200811871757567,0.3312233043689455512812308126625029,0.3312228598552577037200811871757567,0.3312233043689455512812308126625029,1628755200
1844,0.3312154806718201872273633359155699,0.3312173204575437299638362104425352,0.3312154806718201872273633359155699,0.3312173204575437299638362104425352,1628758800
1845,0.3312194267739162638599191109640953,0.3312194267739162638599191109640953,0.3312194267739162638599191109640953,0.3312194267739162638599191109640953,1628773200
1846,0.3312259532185177602318639843638634,0.3312259532185177602318639843638634,0.3312254225099826975717185642642628,0.3312254225099826975717185642642628,1628776800
1847,0.3312264116903899237711159387171996,0.3312264116903899237711159387171996,0.3312264116903899237711159387171996,0.3312264116903899237711159387171996,1628780400
1848,0.3312407651530676715419218985061363,0.3312407651530676715419218985061363,0.331233984469332374032478596398458,0.331233984469332374032478596398458,1628784000
1849,0.3312407651530676715419218985061363,0.3312407651530676715419218985061363,0.3312407651530676715419218985061363,0.3312407651530676715419218985061363,1628787600
1850,0.331241440417718600114241473633585,0.331241440417718600114241473633585,0.331241440417718600114241473633585,0.331241440417718600114241473633585,1628791200
1851,0.3312334595863520683973322484927803,0.331241440417718600114241473633585,0.3312334595863520683973322484927803,0.331241440417718600114241473633585,1628794800
1852,0.3312288466733222417026445300954926,0.3312288466733222417026445300954926,0.3312288466733222417026445300954926,0.3312288466733222417026445300954926,1628798400
1853,0.3312578032092771776333170063649719,0.3312578032092771776333170063649719,0.3312375083814412446392414257960308,0.3312375083814412446392414257960308,1628805600
1854,0.3312531839657697542949274336688902,0.3312603663038680121423778899346098,0.3312531839657697542949274336688902,0.3312578032092771776333170063649719,1628809200
1855,0.3312386492277862524447061286033488,0.3312437638124208847899119112146184,0.3312386492277862524447061286033488,0.3312437638124208847899119112146184,1628816400
1856,0.3312262141256591004098238390080195,0.3312386492277862524447061286033488,0.3312262141256591004098238390080195,0.3312386492277862524447061286033488,1628820000
1857,0.3312258156147966490729249122545061,0.3312258156147966490729249122545061,0.3312258156147966490729249122545061,0.3312258156147966490729249122545061,1628827200
1858,0.3312257148204001870470281931403972,0.3312257148204001870470281931403972,0.3312257148204001870470281931403972,0.3312257148204001870470281931403972,1628830800
1859,0.3312094577784741025041307134590084,0.3312234032202838347147488621611209,0.3312094577784741025041307134590084,0.3312234032202838347147488621611209,1628834400
1860,0.3311812679196732030672809926705847,0.3312041989967021895403353292756071,0.3311812679196732030672809926705847,0.3312041989967021895403353292756071,1628838000
1861,0.3311754663538558373830856386221835,0.3311754663538558373830856386221835,0.3311754663538558373830856386221835,0.3311754663538558373830856386221835,1628841600
1862,0.3311704170989801881609590505149539,0.3311753869723733454696353260534302,0.3311704170989801881609590505149539,0.3311753869723733454696353260534302,1628848800
1863,0.3311736867426420947216954308983344,0.3311736867426420947216954308983344,0.3311736867426420947216954308983344,0.3311736867426420947216954308983344,1628859600
1864,0.3311634632208537729765660975909614,0.3311634632208537729765660975909614,0.3311634632208537729765660975909614,0.3311634632208537729765660975909614,1628870400
1865,0.3311639435946648343404528442618244,0.3311639435946648343404528442618244,0.3311639435946648343404528442618244,0.3311639435946648343404528442618244,1628888400
1866,0.3311581625630803751186952146415263,0.3311581625630803751186952146415263,0.3311581625630803751186952146415263,0.3311581625630803751186952146415263,1628895600
1867,0.3311581625630803751186952146415263,0.3311581625630803751186952146415263,0.3311581625630803751186952146415263,0.3311581625630803751186952146415263,1628902800
1868,0.3311608527072032320858683858611549,0.3311608527072032320858683858611549,0.3311575248975611016164346968462366,0.3311575248975611016164346968462366,1628906400
1869,0.331157858356759008496379038201798,0.3311608527072032320858683858611549,0.331157858356759008496379038201798,0.3311608527072032320858683858611549,1628910000
1870,0.331175430442322403733130734663759,0.331175430442322403733130734663759,0.331175430442322403733130734663759,0.331175430442322403733130734663759,1628920800
1871,0.3311753983150286501199055456590158,0.3311997662514267612527613546228038,0.331175277265543391912009148299223,0.3311997662514267612527613546228038,1628942400
1872,0.3311759271723651233279761677801345,0.3311759271723651233279761677801345,0.3311759271723651233279761677801345,0.3311759271723651233279761677801345,1628964000
1873,0.3311891088056124802686713196456816,0.3311891088056124802686713196456816,0.3311832204815866693998455890959401,0.3311832204815866693998455890959401,1628971200
1874,0.3312062972409770476351029661858611,0.3312062972409770476351029661858611,0.3312040935704919181706529628846829,0.3312040935704919181706529628846829,1628974800
1875,0.3312062972409770476351029661858611,0.3312062972409770476351029661858611,0.3312062972409770476351029661858611,0.3312062972409770476351029661858611,1628982000
1876,0.3312085113499457971595699322520435,0.3312085113499457971595699322520435,0.3312085113499457971595699322520435,0.3312085113499457971595699322520435,1628992800
1877,0.3312284468596789069484838059449629,0.3312284468596789069484838059449629,0.3312150065476518326342798719202477,0.3312150065476518326342798719202477,1629010800
1878,0.3312446322978702143132299957625949,0.3312446322978702143132299957625949,0.3312339806973433860371025251109766,0.3312339806973433860371025251109766,1629014400
1879,0.3312876055536042543585642877413879,0.3312876055536042543585642877413879,0.331269730710658319476650980525077,0.331269730710658319476650980525077,1629018000
1880,0.3313177257165984275806082878114244,0.3313177257165984275806082878114244,0.3313177257165984275806082878114244,0.3313177257165984275806082878114244,1629028800
1881,0.331308985787508586140535240308053,0.331308985787508586140535240308053,0.331308985787508586140535240308053,0.331308985787508586140535240308053,1629036000
1882,0.3313027866895120090463863062148997,0.3313027866895120090463863062148997,0.3313027866895120090463863062148997,0.3313027866895120090463863062148997,1629043200
1883,0.3313162284721269179450661181786195,0.3313162284721269179450661181786195,0.3313027866895120090463863062148997,0.3313027866895120090463863062148997,1629046800
1884,0.3313147797868226792486535123414938,0.3313147797868226792486535123414938,0.3313147797868226792486535123414938,0.3313147797868226792486535123414938,1629050400
1885,0.3313002799771230515482555429568833,0.3313051539826829203553662078374652,0.3313002799771230515482555429568833,0.3313051539826829203553662078374652,1629057600
1886,0.3312940314676157136129344028929989,0.3312944933734392239586072363539436,0.3312940314676157136129344028929989,0.3312944933734392239586072363539436,1629064800
1887,0.3312826480693118045020757504532545,0.3312826480693118045020757504532545,0.3312826480693118045020757504532545,0.3312826480693118045020757504532545,1629068400
1888,0.3312764109612104858462451852620529,0.3312764109612104858462451852620529,0.3312764109612104858462451852620529,0.3312764109612104858462451852620529,1629072000
1889,0.3312826558913441985391411348904609,0.3312830311417534887634413951210025,0.3312764109612104858462451852620529,0.3312764109612104858462451852620529,1629082800
1890,0.3312834334568996176458188015454373,0.3312834334568996176458188015454373,0.3312834334568996176458188015454373,0.3312834334568996176458188015454373,1629086400
1891,0.3312843857901344208341486545144378,0.3312881286465472622117435939120437,0.3312834334568996176458188015454373,0.3312834334568996176458188015454373,1629090000
1892,0.331287005101493474830805596446678,0.3312889422453782661422579587201139,0.331287005101493474830805596446678,0.3312889422453782661422579587201139,1629100800
1893,0.3312874313772591250497249449330934,0.3312874313772591250497249449330934,0.331287005101493474830805596446678,0.331287005101493474830805596446678,1629104400
1894,0.331264523056184772579353523561882,0.3312818754485582743408708980282044,0.331264523056184772579353523561882,0.3312818754485582743408708980282044,1629111600
1895,0.3312648657014061718528731759830903,0.3312648657014061718528731759830903,0.3312648369537718340031857879663662,0.3312648369537718340031857879663662,1629115200
1896,0.3312887477042404743006615529983661,0.3312887477042404743006615529983661,0.3312765391942060250866800084569713,0.3312765391942060250866800084569713,1629118800
1897,0.3312915526480974236082777797759118,0.3312915526480974236082777797759118,0.3312887477042404743006615529983661,0.3312887477042404743006615529983661,1629122400
1898,0.3313034574693676179927814754109408,0.3313034574693676179927814754109408,0.3312915526480974236082777797759118,0.3312915526480974236082777797759118,1629126000
1899,0.3312993188013739759473146355900251,0.3312993188013739759473146355900251,0.3312993188013739759473146355900251,0.3312993188013739759473146355900251,1629129600
1900,0.3313029928370381799958846181049605,0.3313029928370381799958846181049605,0.3313029928370381799958846181049605,0.3313029928370381799958846181049605,1629133200
1901,0.3313072970222281816212074752912707,0.3313072970222281816212074752912707,0.3313072970222281816212074752912707,0.3313072970222281816212074752912707,1629140400
1902,0.331313646272765384239419361193478,0.331313646272765384239419361193478,0.3313076829020172992802552764054149,0.3313076829020172992802552764054149,1629144000
1903,0.3313134047971125436646071555356204,0.3313134047971125436646071555356204,0.3313134047971125436646071555356204,0.3313134047971125436646071555356204,1629151200
1904,0.3313259203009756550285470276353656,0.3313259203009756550285470276353656,0.3313171069801318056527854032633049,0.3313171069801318056527854032633049,1629154800
1905,0.3313325647489461718842104511246624,0.3313325647489461718842104511246624,0.3313281391064982599988241577071421,0.3313281391064982599988241577071421,1629158400
1906,0.3313287416784057175279523068763976,0.3313287416784057175279523068763976,0.3313287416784057175279523068763976,0.3313287416784057175279523068763976,1629162000
1907,0.3313249491895031896546073076640447,0.3313249491895031896546073076640447,0.3313249491895031896546073076640447,0.3313249491895031896546073076640447,1629165600
1908,0.331328211197210720438328212600733,0.331328211197210720438328212600733,0.331328211197210720438328212600733,0.331328211197210720438328212600733,1629180000
1909,0.3313813836002004824788608527584962,0.3313813836002004824788608527584962,0.3313322698390365684301385520404363,0.3313322698390365684301385520404363,1629183600
1910,0.3314526032833728035974154051728338,0.3314526032833728035974154051728338,0.3314213357441965375934828711423472,0.3314213357441965375934828711423472,1629187200
1911,0.3314485159221491503799927512187531,0.3314485159221491503799927512187531,0.3314485159221491503799927512187531,0.3314485159221491503799927512187531,1629190800
1912,0.3314485159221491503799927512187531,0.3314485159221491503799927512187531,0.3314485159221491503799927512187531,0.3314485159221491503799927512187531,1629194400
1913,0.3315500677047284187136930536520371,0.3315549987202508785960782551073952,0.3315500677047284187136930536520371,0.3315549987202508785960782551073952,1629198000
1914,0.3315575243234655204259121044952008,0.3315575243234655204259121044952008,0.3315575243234655204259121044952008,0.3315575243234655204259121044952008,1629201600
1915,0.3318989708260731118987780132607981,0.3318989708260731118987780132607981,0.3315666802322749811190045400029101,0.3315666802322749811190045400029101,1629205200
1916,0.3320397969537889155963143432460442,0.3320397969537889155963143432460442,0.3318989708260731118987780132607981,0.3318989708260731118987780132607981,1629208800
1917,0.33207175497622636598300609918505,0.33207175497622636598300609918505,0.3320397969537889155963143432460442,0.3320397969537889155963143432460442,1629212400
1918,0.3322186395131400155124845515371387,0.3322186395131400155124845515371387,0.33207175497622636598300609918505,0.33207175497622636598300609918505,1629216000
1919,0.3322186395131400155124845515371387,0.3322186395131400155124845515371387,0.3322186395131400155124845515371387,0.3322186395131400155124845515371387,1629219600
1920,0.3322187837015747454219221024509086,0.3322187837015747454219221024509086,0.3322187837015747454219221024509086,0.3322187837015747454219221024509086,1629223200
1921,0.3322235376301044624242375675153277,0.3322235376301044624242375675153277,0.3322195933505177363489510174328937,0.3322195933505177363489510174328937,1629226800
1922,0.3322426278344503173822801690395835,0.3322426278344503173822801690395835,0.3322303946287613057500292477572772,0.3322303946287613057500292477572772,1629230400
1923,0.3322616754041008870992480239434883,0.3322616754041008870992480239434883,0.3322426278344503173822801690395835,0.3322426278344503173822801690395835,1629234000
1924,0.3322494784766486082033534997007717,0.3322572840982401765501846502118903,0.3322494784766486082033534997007717,0.3322572840982401765501846502118903,1629237600
1925,0.3322569772023859992692081053292655,0.3322569772023859992692081053292655,0.3322527778979398169310327863721803,0.3322527778979398169310327863721803,1629241200
1926,0.3322668936195615710571558308968357,0.3322776032186758882939081583282236,0.3322569772023859992692081053292655,0.3322569772023859992692081053292655,1629244800
1927,0.3322797070562462573046143192744921,0.3322805249069773049604764830859414,0.3322668936195615710571558308968357,0.3322668936195615710571558308968357,1629248400
1928,0.3322951251060257118530154054672177,0.3322951251060257118530154054672177,0.3322797070562462573046143192744921,0.3322797070562462573046143192744921,1629252000
1929,0.3322951251060257118530154054672177,0.3322951251060257118530154054672177,0.3322951251060257118530154054672177,0.3322951251060257118530154054672177,1629255600
1930,0.3323286691397856703799834967422111,0.3323286691397856703799834967422111,0.3322951251060257118530154054672177,0.3322951251060257118530154054672177,1629259200
1931,0.3323232509100970360632282512766213,0.3323282973387097576003314580599199,0.3323232509100970360632282512766213,0.3323282973387097576003314580599199,1629262800
1932,0.3323232509100970360632282512766213,0.3323232509100970360632282512766213,0.3323232509100970360632282512766213,0.3323232509100970360632282512766213,1629273600
1933,0.3323182372732947974515418480288978,0.3323182372732947974515418480288978,0.3323182372732947974515418480288978,0.3323182372732947974515418480288978,1629280800
1934,0.3323182372732947974515418480288978,0.3323182372732947974515418480288978,0.3323182372732947974515418480288978,0.3323182372732947974515418480288978,1629284400
1935,0.3323158941421471097071112178636416,0.3323158941421471097071112178636416,0.3323142344263598370234974142272121,0.3323142344263598370234974142272121,1629288000
1936,0.332306325136534700056715892103912,0.3323158941421471097071112178636416,0.332306325136534700056715892103912,0.3323158941421471097071112178636416,1629291600
1937,0.3323031790597960611447313771791131,0.332306325136534700056715892103912,0.3323031790597960611447313771791131,0.332306325136534700056715892103912,1629295200
1938,0.3322971736289500701026166742915343,0.3323020422936791724970386663420046,0.3322971736289500701026166742915343,0.3323020422936791724970386663420046,1629298800
1939,0.3322971736289500701026166742915343,0.3322971736289500701026166742915343,0.3322971736289500701026166742915343,0.3322971736289500701026166742915343,1629306000
1940,0.3322986509650402307321696638610148,0.3322986509650402307321696638610148,0.3322986509650402307321696638610148,0.3322986509650402307321696638610148,1629309600
1941,0.3323053878218707153563605993373142,0.3323053878218707153563605993373142,0.3323043842263836144938963369363235,0.3323043842263836144938963369363235,1629313200
1942,0.3323090455327590834476776347662473,0.3323090455327590834476776347662473,0.3323053878218707153563605993373142,0.3323053878218707153563605993373142,1629316800
1943,0.3323113664498142003467287060909557,0.3323131451897326677206333363473338,0.3323113664498142003467287060909557,0.3323127285362789693530762286373683,1629320400
1944,0.3323141477247595816456306992462944,0.3323153639323745436536033648304354,0.3323128020706043534038060085848414,0.3323128020706043534038060085848414,1629324000
1945,0.3322938473155490079495535192153968,0.3322938473155490079495535192153968,0.3322938473155490079495535192153968,0.3322938473155490079495535192153968,1629327600
1946,0.3323001665842283978946546829501649,0.3323001665842283978946546829501649,0.3322971177441855929402205488773495,0.3322971177441855929402205488773495,1629331200
1947,0.3323032135215259287146896944869948,0.3323032135215259287146896944869948,0.3323032135215259287146896944869948,0.3323032135215259287146896944869948,1629338400
1948,0.3323095462666315483544051552839498,0.3323095462666315483544051552839498,0.332307186458584977705740270264398,0.332307186458584977705740270264398,1629342000
1949,0.33231008675699476527594490417235,0.33231008675699476527594490417235,0.3323095462666315483544051552839498,0.3323095462666315483544051552839498,1629345600
1950,0.3323097743062088690916530733691658,0.3323097743062088690916530733691658,0.3323097743062088690916530733691658,0.3323097743062088690916530733691658,1629349200
1951,0.3323109565662439757951976871001539,0.3323109565662439757951976871001539,0.3323106728083771190568410690002163,0.3323106728083771190568410690002163,1629356400
1952,0.3323109481088324332581463682711683,0.3323109481088324332581463682711683,0.3323078952983869480684001481920333,0.3323078952983869480684001481920333,1629360000
1953,0.3323109481088324332581463682711683,0.3323109481088324332581463682711683,0.3323109481088324332581463682711683,0.3323109481088324332581463682711683,1629367200
1954,0.3323323299765023260695685610852737,0.3323323299765023260695685610852737,0.3323323299765023260695685610852737,0.3323323299765023260695685610852737,1629370800
1955,0.332334214248775429331110845740645,0.332334214248775429331110845740645,0.332334214248775429331110845740645,0.332334214248775429331110845740645,1629374400
1956,0.332334214248775429331110845740645,0.332334214248775429331110845740645,0.332334214248775429331110845740645,0.332334214248775429331110845740645,1629378000
1957,0.33232858808169981482104722733614,0.332330715192858682331365612095768,0.33232858808169981482104722733614,0.332330715192858682331365612095768,1629381600
1958,0.3323272548269535448952168893705907,0.3323304492218469815542749981043531,0.3323272548269535448952168893705907,0.3323304492218469815542749981043531,1629385200
1959,0.3323274178153852515646562793214934,0.3323274178153852515646562793214934,0.3323274178153852515646562793214934,0.3323274178153852515646562793214934,1629392400
1960,0.3323098746673526627587475120955192,0.332321886600359039320139624026954,0.3323098746673526627587475120955192,0.332321886600359039320139624026954,1629396000
1961,0.3323071143261359726251104579070305,0.3323071143261359726251104579070305,0.3323071143261359726251104579070305,0.3323071143261359726251104579070305,1629399600
1962,0.3323046585518152183524232831074564,0.3323069134218313019404607575112782,0.3323046585518152183524232831074564,0.3323069134218313019404607575112782,1629406800
1963,0.3323019218188451851845840288296054,0.3323019218188451851845840288296054,0.3323019218188451851845840288296054,0.3323019218188451851845840288296054,1629414000
1964,0.3322955922910860393942322732077623,0.3323021115862916247893253759454488,0.3322955922910860393942322732077623,0.3322990398107517313107511805383249,1629417600
1965,0.3322957475157201960732085146261137,0.3322957475157201960732085146261137,0.3322957475157201960732085146261137,0.3322957475157201960732085146261137,1629424800
1966,0.3322953392238829412311873800255599,0.3322953392238829412311873800255599,0.3322953392238829412311873800255599,0.3322953392238829412311873800255599,1629428400
1967,0.3322953392238829412311873800255599,0.3322953392238829412311873800255599,0.3322953392238829412311873800255599,0.3322953392238829412311873800255599,1629432000
1968,0.3322973431421302690768338461125505,0.3322973431421302690768338461125505,0.3322953392238829412311873800255599,0.3322953392238829412311873800255599,1629439200
1969,0.3322973431421302690768338461125505,0.3322973431421302690768338461125505,0.3322973431421302690768338461125505,0.3322973431421302690768338461125505,1629442800
1970,0.3322877193774123517236791344407074,0.3322977439265048142531029109168677,0.3322877193774123517236791344407074,0.3322977439265048142531029109168677,1629446400
1971,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,1629450000
1972,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,1629453600
1973,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,0.3322919415917958210968183120235024,1629457200
1974,0.3322908869734196995161422180974678,0.3322908869734196995161422180974678,0.3322908869734196995161422180974678,0.3322908869734196995161422180974678,1629460800
1975,0.3322891667297788050340538782636608,0.3322891667297788050340538782636608,0.3322891667297788050340538782636608,0.3322891667297788050340538782636608,1629464400
1976,0.3322946572361325885859581302529562,0.3323005899584127722624580208201453,0.3322946572361325885859581302529562,0.3323005899584127722624580208201453,1629468000
1977,0.3322325626394571885640732560813701,0.3322325626394571885640732560813701,0.3322325626394571885640732560813701,0.3322325626394571885640732560813701,1629471600
1978,0.3322355865105232007365870703895512,0.3322355865105232007365870703895512,0.3322355865105232007365870703895512,0.3322355865105232007365870703895512,1629475200
1979,0.3322375446724708391251999303148352,0.3322375446724708391251999303148352,0.3322375446724708391251999303148352,0.3322375446724708391251999303148352,1629482400
1980,0.3322343507905548925051129912886048,0.3322343507905548925051129912886048,0.3322343507905548925051129912886048,0.3322343507905548925051129912886048,1629489600
1981,0.3322346564834650874444818615484822,0.3322346564834650874444818615484822,0.3322346564834650874444818615484822,0.3322346564834650874444818615484822,1629493200
1982,0.332239595648648326572102684573346,0.332239595648648326572102684573346,0.3322346564834650874444818615484822,0.3322346564834650874444818615484822,1629496800
1983,0.3322352508899188855536853164779849,0.332239595648648326572102684573346,0.3322352508899188855536853164779849,0.332239595648648326572102684573346,1629500400
1984,0.3322352508899188855536853164779849,0.3322352508899188855536853164779849,0.3322352508899188855536853164779849,0.3322352508899188855536853164779849,1629504000
1985,0.3322378505359643742664927494407834,0.3322378505359643742664927494407834,0.3322378505359643742664927494407834,0.3322378505359643742664927494407834,1629511200
1986,0.3322348011977233575772900521836043,0.3322378322802492042803240785455479,0.3322348011977233575772900521836043,0.3322378322802492042803240785455479,1629522000
1987,0.3322350343910134518747022455068954,0.3322350343910134518747022455068954,0.3322350343910134518747022455068954,0.3322350343910134518747022455068954,1629529200
1988,0.3322380604345405631345225573020832,0.3322380604345405631345225573020832,0.332236520915957304866328168050677,0.332236520915957304866328168050677,1629554400
1989,0.3322379856505820770955837513783856,0.3322379856505820770955837513783856,0.3322379856505820770955837513783856,0.3322379856505820770955837513783856,1629558000
1990,0.3322156386564710366665302482323476,0.3322379856505820770955837513783856,0.3322156386564710366665302482323476,0.3322379856505820770955837513783856,1629561600
1991,0.3322106141429753843145864951319102,0.3322156386564710366665302482323476,0.3322106141429753843145864951319102,0.3322156386564710366665302482323476,1629565200
1992,0.3321831773033795095635044724896872,0.3322109813300896758708592138363208,0.3321831773033795095635044724896872,0.3322109813300896758708592138363208,1629568800
1993,0.3321936910350836874307798434669815,0.3321942501296530811669969373020106,0.3321936910350836874307798434669815,0.3321942501296530811669969373020106,1629572400
1994,0.3321933474193362687579215489146059,0.3321933474193362687579215489146059,0.3321933474193362687579215489146059,0.3321933474193362687579215489146059,1629579600
1995,0.3321933474193362687579215489146059,0.3321933474193362687579215489146059,0.3321933474193362687579215489146059,0.3321933474193362687579215489146059,1629590400
1996,0.3321955338945951644836025528913643,0.3321955338945951644836025528913643,0.3321955338945951644836025528913643,0.3321955338945951644836025528913643,1629597600
1997,0.3321957027331272716877540048167041,0.3321957027331272716877540048167041,0.3321957027331272716877540048167041,0.3321957027331272716877540048167041,1629601200
1998,0.3321957290500160928271421461529196,0.3321957290500160928271421461529196,0.3321957027331272716877540048167041,0.3321957027331272716877540048167041,1629604800
1999,0.332204922908546943985793680186086,0.332204922908546943985793680186086,0.3321967176308504265632059404398243,0.3321967176308504265632059404398243,1629608400
2000,0.3322049017682806988840939705224839,0.3322049017682806988840939705224839,0.3322049017682806988840939705224839,0.3322049017682806988840939705224839,1629612000
2001,0.3322171069973433092535271490633145,0.3322171069973433092535271490633145,0.3322171069973433092535271490633145,0.3322171069973433092535271490633145,1629619200
2002,0.3322166420885245879537185361208814,0.3322166420885245879537185361208814,0.3322166420885245879537185361208814,0.3322166420885245879537185361208814,1629622800
2003,0.3322244574508940699111871639981121,0.3322244574508940699111871639981121,0.3322166420885245879537185361208814,0.3322166420885245879537185361208814,1629626400
2004,0.3322224184299841608141159228356808,0.3322244362670042976649087281265819,0.3322224184299841608141159228356808,0.3322244362670042976649087281265819,1629633600
2005,0.3322258301105133666015306982027175,0.3322258301105133666015306982027175,0.3322258301105133666015306982027175,0.3322258301105133666015306982027175,1629637200
2006,0.3322326136004262113548464501902117,0.3322326136004262113548464501902117,0.3322258301105133666015306982027175,0.3322258301105133666015306982027175,1629640800
2007,0.3322400907520993434941769159947885,0.3322400907520993434941769159947885,0.3322326136004262113548464501902117,0.3322326136004262113548464501902117,1629648000
2008,0.3322400907520993434941769159947885,0.3322400907520993434941769159947885,0.3322400907520993434941769159947885,0.3322400907520993434941769159947885,1629651600
