,Close,High,Low,Open,psUnix
2974,0.00002152154859708416439296635485507673,0.0000215499871044661685660278279231076,0.00002141447414905823266010337486358564,0.0000215499871044661685660278279231076,1631127600
2975,0.00002174573237471333534858464002468461,0.00002174573237471333534858464002468461,0.00002160063991624931434881914670517655,0.00002160063991624931434881914670517655,1631131200
2976,0.00002170686780173770289352264468798999,0.00002180484110678533323913616299391753,0.00002170686780173770289352264468798999,0.00002174573237471333534858464002468461,1631134800
2977,0.00002141342370022840888538368793945817,0.00002169860944035320068072423911446543,0.00002141342370022840888538368793945817,0.00002169860944035320068072423911446543,1631138400
2978,0.00002163725201256827200686591079846481,0.00002163725201256827200686591079846481,0.00002148085155525028118727078118000115,0.00002148085155525028118727078118000115,1631142000
2979,0.0000215297280633997196714979478587765,0.00002173579482227759238170774504240592,0.0000215297280633997196714979478587765,0.00002172539277854045579792117133986916,1631145600
2980,0.00002174320001255732169289554141826435,0.00002174320001255732169289554141826435,0.0000216322006674087245927049121153481,0.00002163693553772673115183047798215435,1631149200
2981,0.00002173947474221333144134142588198037,0.00002173947474221333144134142588198037,0.00002173947474221333144134142588198037,0.00002173947474221333144134142588198037,1631152800
2982,0.0000217733260680641367954627794694903,0.00002186465842227958283670111575607941,0.0000217733260680641367954627794694903,0.0000218233481370460132376761942305266,1631156400
2983,0.00002169751869758179390873818174998602,0.00002177279234898993116756645523993859,0.00002169751869758179390873818174998602,0.00002177279234898993116756645523993859,1631160000
2984,0.00002166480153604869282224686232344357,0.00002169480122632120930342545309456218,0.00002166480153604869282224686232344357,0.00002169480122632120930342545309456218,1631163600
2985,0.00002164784264566780307839815537507563,0.00002164942144441426137297341309875712,0.00002164784264566780307839815537507563,0.00002164942144441426137297341309875712,1631167200
2986,0.00002169132478262901396842625559885481,0.0000217401058520329443140279911589532,0.00002168554309452482771609684747232968,0.00002168554309452482771609684747232968,1631170800
2987,0.00002156027471691493392506704937115727,0.00002164051069118371649593776229147353,0.00002156027471691493392506704937115727,0.00002164051069118371649593776229147353,1631174400
2988,0.00002163989752074058106454483498838297,0.00002164436227274659231252308191316903,0.00002156027471691493392506704937115727,0.00002156027471691493392506704937115727,1631178000
2989,0.00002173469178486017772069950810324364,0.00002173469178486017772069950810324364,0.00002166508317523760638011124221271716,0.00002166508317523760638011124221271716,1631181600
2990,0.00002160974537530290363008590812930812,0.00002173459800473552016133090844245068,0.00002160974537530290363008590812930812,0.00002173459800473552016133090844245068,1631185200
2991,0.00002150129171826666824622357120534609,0.0000218343101045458987286175065131804,0.00002150129171826666824622357120534609,0.00002160941156662344399302813136885623,1631188800
2992,0.0000212179715303333216032466853115561,0.00002139990172435903755628624505391919,0.00002121647258117172352673546642339287,0.00002139990172435903755628624505391919,1631192400
2993,0.00002122762665045202118606207340588291,0.00002122762665045202118606207340588291,0.00002121988530051341920673264582635696,0.00002121988530051341920673264582635696,1631196000
2994,0.00002134151431850786667481316506524159,0.00002134151431850786667481316506524159,0.00002124356389851055069716470101828447,0.00002124356389851055069716470101828447,1631199600
2995,0.00002121873838382265690891863379986289,0.00002130612001574642725184558786573958,0.00002120783716804920697325115635802365,0.00002130572155751271844815457947213594,1631203200
2996,0.0000213099483901691253028257620589558,0.0000213099483901691253028257620589558,0.00002108034298627103579324343425952476,0.00002108034298627103579324343425952476,1631206800
2997,0.00002141816054919572562705168330900097,0.00002145460388101698236612078589936998,0.0000213785176989252851893370331678895,0.0000213785176989252851893370331678895,1631210400
2998,0.00002144778768372075876075676526285994,0.00002144778768372075876075676526285994,0.00002141855497843213136629653563181468,0.00002141855497843213136629653563181468,1631214000
2999,0.00002164475759666800269675647741829965,0.00002164475759666800269675647741829965,0.00002145856009524739976231568024602461,0.00002146201030674093863761004861774378,1631217600
3000,0.00002156097367301007597153359082419796,0.00002164475759666800269675647741829965,0.00002156097367301007597153359082419796,0.00002164475759666800269675647741829965,1631221200
3001,0.00002156356981476949660462565243154919,0.00002156356981476949660462565243154919,0.0000215629826185880544194472805194608,0.0000215629826185880544194472805194608,1631224800
3002,0.00002152552593891466122655470259430367,0.00002153012853738639324194769008087829,0.00002149079536023717482209176837355551,0.00002153012853738639324194769008087829,1631228400
3003,0.00002150812880299496499760529877942018,0.00002155384751950092137880568615573595,0.00002150489852218870094303673885545453,0.00002153130448475807414276247824939008,1631232000
3004,0.00002130192639612456189296134556980643,0.00002150223099644991970749277373445795,0.00002130192639612456189296134556980643,0.00002150223099644991970749277373445795,1631235600
3005,0.00002136093955951608999796630859331161,0.00002136093955951608999796630859331161,0.00002135066543301102747707334796752984,0.00002135066543301102747707334796752984,1631239200
3006,0.00002141791287750997364835591199812795,0.00002144971425153063711748140302467169,0.00002133911599197011597756825782918976,0.00002135451484010091399481028656321509,1631242800
3007,0.00002140790094000573726913910206667085,0.00002141766976564203314313402475565248,0.00002140790094000573726913910206667085,0.00002141766976564203314313402475565248,1631246400
3008,0.00002147942448552958718986286452269756,0.00002157567878490583589521251228351978,0.00002145291218162055602479906756398098,0.00002146690672855107212804464854816068,1631250000
3009,0.0000215050079404086823012091398897468,0.0000215050079404086823012091398897468,0.00002149322864296496502598925596932653,0.00002149649761890212215538146838699819,1631253600
3010,0.00002166888299507300884371494964578162,0.00002168677424350789075184486076184862,0.00002150892892405465084450346264590295,0.00002150892892405465084450346264590295,1631257200
3011,0.00002177208472849052102967718412188296,0.00002184005565039092700628081122987215,0.00002165629739634437181036361476348111,0.00002166888299507300884371494964578162,1631260800
3012,0.00002165163420905406480838965577870861,0.00002177208472849052102967718412188296,0.00002165146818690216373758583447525342,0.00002177208472849052102967718412188296,1631264400
3013,0.00002165040686102392130022267296697139,0.00002165200660153364652140505000564071,0.00002165040686102392130022267296697139,0.00002165200660153364652140505000564071,1631268000
3014,0.0000216546411702935313474069572351061,0.00002169972717476140454989528168194062,0.00002165029313413692942165909867280363,0.00002165029313413692942165909867280363,1631271600
3015,0.00002172548140704320900037377180847092,0.00002173607801220768129823600188447809,0.00002160497623356798095896149815054908,0.00002160565000522319706119880115541179,1631275200
3016,0.00002185961977838446241629977076878107,0.00002185961977838446241629977076878107,0.00002173470008076749409484406825436409,0.00002178019459543264169545215303620709,1631278800
3017,0.00002218184350475797250406051186625072,0.00002229899273559503839491400779808225,0.00002178294107194655610615972151580531,0.00002186099162705045926342352685946574,1631282400
3018,0.00002199227673617532560233445906076944,0.00002227757477552775173679070312077504,0.00002199227673617532560233445906076944,0.00002227757477552775173679070312077504,1631286000
3019,0.00002200578953302740949871654617409693,0.00002201363277862928135129663011982288,0.00002198302621416589697688749515286015,0.00002198302621416589697688749515286015,1631289600
3020,0.00002192966218666450876629135692861738,0.00002200751639390257803053535335543141,0.00002192966218666450876629135692861738,0.00002200751639390257803053535335543141,1631293200
3021,0.00002186674817057693328873436280635843,0.00002193160898289880782961096545069192,0.00002186161202194206029406654152673983,0.00002193160898289880782961096545069192,1631296800
3022,0.00002192092707643407577774097525798409,0.00002192574766858577434552940748237007,0.00002191912308173822526114267106275774,0.00002192205589793538269873854029300963,1631300400
3023,0.00002215697475193973987203828873466058,0.00002215697475193973987203828873466058,0.0000218966229220902933413612140555085,0.00002191356903678358372512525066253848,1631304000
3024,0.00002247594954051872626635748705163085,0.00002260204465514650764469490913815509,0.00002216614652951641009471006974407869,0.00002216614652951641009471006974407869,1631307600
3025,0.00002253745956775234570226233972696651,0.00002282543556843146073530506528402162,0.00002238419148735237870342546316060532,0.00002246285793638364997228703866004093,1631311200
3026,0.00002234489927618271129556347287159577,0.00002257170456604900013621129943549195,0.00002233970042176895112189689139442854,0.00002257170456604900013621129943549195,1631314800
3027,0.0000222058047012162831015970816912659,0.00002234056879793788668452047115140802,0.0000222058047012162831015970816912659,0.00002234056879793788668452047115140802,1631318400
3028,0.00002206082064014213865345700789637598,0.00002220019880400648628522769511873951,0.00002206082064014213865345700789637598,0.00002220019880400648628522769511873951,1631322000
3029,0.0000220611191184040386880100745208706,0.0000220611191184040386880100745208706,0.0000220550019180800503366420719406612,0.0000220550019180800503366420719406612,1631325600
3030,0.00002218694220139967563761104097275476,0.00002218699665315631767138452725379773,0.00002209150166913398488015229550740996,0.00002209150166913398488015229550740996,1631329200
3031,0.00002206926333899902512793790920893117,0.00002213312962242817922929378392421357,0.00002206926333899902512793790920893117,0.00002213312962242817922929378392421357,1631332800
3032,0.00002206116088239384679825334930094361,0.00002216950923684976707067237373097513,0.00002206116088239384679825334930094361,0.00002212499881011798109307718796340542,1631336400
3033,0.00002224014949931988782764781956986025,0.00002224016703547719582093481783832545,0.00002206227429976820250934638094179773,0.00002206227429976820250934638094179773,1631343600
3034,0.00002219430931867657146916595491192798,0.00002224014949931988782764781956986025,0.00002219430931867657146916595491192798,0.00002224014949931988782764781956986025,1631347200
3035,0.00002208418289474122518330592791603851,0.00002219573931787590484143819455554904,0.00002208418289474122518330592791603851,0.00002219430931867657146916595491192798,1631350800
3036,0.00002192409394662973159441739862095779,0.00002203841960863906565157870425026424,0.00002192409394662973159441739862095779,0.00002203841960863906565157870425026424,1631354400
3037,0.0000219948179996918342283914229205104,0.00002199590468424071443004147499728323,0.0000219948179996918342283914229205104,0.00002199590468424071443004147499728323,1631358000
3038,0.00002190555207293476068197849538986214,0.00002204974363987514038048988496769318,0.00002190555207293476068197849538986214,0.00002204974363987514038048988496769318,1631361600
3039,0.00002193586600656198322248262994977172,0.00002193586600656198322248262994977172,0.00002190926013606988618246571559517528,0.00002190926013606988618246571559517528,1631365200
3040,0.00002191549954431634880107396628260308,0.00002191549954431634880107396628260308,0.00002191549954431634880107396628260308,0.00002191549954431634880107396628260308,1631368800
3041,0.00002191673428234505058613727748675676,0.00002192440144336481417309784529803104,0.00002191673428234505058613727748675676,0.00002191995026789399601188820584743897,1631372400
3042,0.00002183205829752905226485790554791597,0.00002194367154167281214228043574471229,0.00002181800162408125003984586794503327,0.00002194205938807176729229858381188618,1631376000
3043,0.0000218425739243374114489814825622051,0.0000218425739243374114489814825622051,0.00002183362647059833371369633232195581,0.00002183362647059833371369633232195581,1631379600
3044,0.00002189108310527706594860762251249661,0.00002189108310527706594860762251249661,0.00002184320595539619043970607793705834,0.00002184337261526456585913515556176006,1631383200
3045,0.00002200255243924449795842390917851858,0.00002200255243924449795842390917851858,0.00002189700779030119330402482195456791,0.00002189700779030119330402482195456791,1631386800
3046,0.00002210576374837092387473302311994873,0.00002210576374837092387473302311994873,0.00002205230754874049038500188778731753,0.00002205230754874049038500188778731753,1631390400
3047,0.00002207343814642413247599962947950974,0.00002210576374837092387473302311994873,0.00002207343814642413247599962947950974,0.00002210576374837092387473302311994873,1631394000
3048,0.00002214675282734188980336928792527435,0.00002214675282734188980336928792527435,0.00002207306810712232124891220129370404,0.00002207306810712232124891220129370404,1631397600
3049,0.00002222073993289875230789673138483955,0.00002222148646997819837350494993097557,0.00002215506783098162989269204514357923,0.00002215506783098162989269204514357923,1631401200
3050,0.00002228396626014219655299826145994021,0.00002234361293747069996684229593387661,0.00002217290347647756110972904362663245,0.00002217290347647756110972904362663245,1631404800
3051,0.0000223344138890212531539310777491101,0.0000223344138890212531539310777491101,0.0000223344138890212531539310777491101,0.0000223344138890212531539310777491101,1631408400
3052,0.00002212861383244861748291118752837762,0.00002229785998228733999358870275264482,0.00002212861383244861748291118752837762,0.00002229785998228733999358870275264482,1631412000
3053,0.00002211534436805420733859732934476016,0.00002212551936210219410044435289040241,0.00002211534436805420733859732934476016,0.00002212551936210219410044435289040241,1631415600
3054,0.00002205195744167153320207005620577336,0.00002205195744167153320207005620577336,0.00002205195744167153320207005620577336,0.00002205195744167153320207005620577336,1631419200
3055,0.00002202394348544547253917707250713356,0.00002202394348544547253917707250713356,0.00002202394348544547253917707250713356,0.00002202394348544547253917707250713356,1631422800
3056,0.0000220786372335647162764740005218327,0.0000220786372335647162764740005218327,0.00002202542322551055142389212933973064,0.00002202542322551055142389212933973064,1631426400
3057,0.00002208650396567610479776514526076899,0.00002214210245287478089284397429682585,0.00002207867436313091541026291636040056,0.00002207867436313091541026291636040056,1631430000
3058,0.00002172215863730846519043563429735977,0.00002203474487886258145599181478535974,0.00002171655415378496475533260715354023,0.00002203474487886258145599181478535974,1631433600
3059,0.00002172292840816044910485437413526998,0.00002172292840816044910485437413526998,0.00002172215863730846519043563429735977,0.00002172215863730846519043563429735977,1631437200
3060,0.00002177377515973962543519258223342664,0.00002177377515973962543519258223342664,0.00002177094519967035818958523381040519,0.00002177094519967035818958523381040519,1631440800
3061,0.00002173653286683261893190042374003034,0.00002177377515973962543519258223342664,0.00002173653286683261893190042374003034,0.00002177377515973962543519258223342664,1631444400
3062,0.0000217034057763413843192814364016194,0.00002172817115962430069310491560750803,0.0000217034057763413843192814364016194,0.00002172817115962430069310491560750803,1631448000
3063,0.00002176840221906718031109454745011324,0.00002176840221906718031109454745011324,0.00002174701136733952258673238207272987,0.00002174701136733952258673238207272987,1631451600
3064,0.0000217342956382231183638129029440206,0.00002174386127777014076420062626432002,0.00002173345666834430427170808140224457,0.00002174386127777014076420062626432002,1631455200
3065,0.00002175134278761679997650892671090739,0.00002176680122326328097975768359896468,0.00002174969584359765151436233617610808,0.00002174969584359765151436233617610808,1631458800
3066,0.00002175942937938446108954783599633261,0.00002176227861630818817848759229704369,0.00002175942937938446108954783599633261,0.00002176227861630818817848759229704369,1631462400
3067,0.00002177472387410863577147721535804029,0.00002177472387410863577147721535804029,0.00002175927785535685571837738526082711,0.00002176418946003438195611716973386326,1631466000
3068,0.00002177472387410863577147721535804029,0.00002177472387410863577147721535804029,0.00002177472387410863577147721535804029,0.00002177472387410863577147721535804029,1631469600
3069,0.0000221218209604449971788222747793713,0.0000221218209604449971788222747793713,0.00002177047391719063224556772430324913,0.00002177047391719063224556772430324913,1631476800
3070,0.00002214594792594452437003071426037339,0.00002219304144912040760204934050331247,0.00002214594792594452437003071426037339,0.00002217641123830233130714284715873063,1631480400
3071,0.00002191705288616407663594705819279234,0.00002214535895487581847815832240908033,0.00002191705288616407663594705819279234,0.00002214535895487581847815832240908033,1631484000
3072,0.00002165210090530539673842337640152248,0.00002185890621635641030297572892246347,0.00002159515556082617362359838055904881,0.00002185890621635641030297572892246347,1631487600
3073,0.00002172156596326163877832054774515749,0.00002172156596326163877832054774515749,0.00002166085892623961594819244426241418,0.00002166085892623961594819244426241418,1631491200
3074,0.00002207829815580105025199582013795282,0.00002207829815580105025199582013795282,0.00002175464991068337660937028722593691,0.00002175464991068337660937028722593691,1631494800
3075,0.00002219587649414851454072449600481746,0.00002234245642781328100895080962894686,0.00002212390345040536077630421752167737,0.00002212390345040536077630421752167737,1631498400
3076,0.00002233139886367435080743368891445216,0.00002233139886367435080743368891445216,0.00002221936778686597944972911161127392,0.00002222025525883229623765110744582038,1631502000
3077,0.00002238864777095411094925897222544446,0.00002238864777095411094925897222544446,0.00002234116322041432418529334468865701,0.00002234116322041432418529334468865701,1631505600
3078,0.00002233097247017169681246612483400516,0.00002244509731086572486360930358668422,0.00002233097247017169681246612483400516,0.00002240269135450589199904138605881054,1631509200
3079,0.00002233135157530370647263060237650951,0.00002233135157530370647263060237650951,0.00002233135157530370647263060237650951,0.00002233135157530370647263060237650951,1631512800
3080,0.00002254285186942712975433815926032139,0.00002265741548030504394946665417290051,0.00002238691026282228207891963137971419,0.00002238691026282228207891963137971419,1631516400
3081,0.0000225276624421033882650141356319634,0.0000225757615957927412381854721761742,0.0000225276624421033882650141356319634,0.00002254045177837183436728779850126174,1631520000
3082,0.00002248412152260961422407293452515906,0.00002254354024364930009811468916991607,0.00002248412152260961422407293452515906,0.00002254354024364930009811468916991607,1631523600
3083,0.00002240216066294708867563718978842376,0.00002240216066294708867563718978842376,0.00002240216066294708867563718978842376,0.00002240216066294708867563718978842376,1631527200
3084,0.00002231322224544397680104226831260205,0.00002252641377181619445132832966505498,0.00002231322224544397680104226831260205,0.00002240216066294708867563718978842376,1631530800
3085,0.00002237278322582504906603974530107865,0.00002237278322582504906603974530107865,0.00002231347090229489957172948488241541,0.00002231347090229489957172948488241541,1631534400
3086,0.00002166412962110310295394973851364481,0.00002225340491960544542848243737221521,0.00002160970198329926930710827361565506,0.00002225340491960544542848243737221521,1631538000
3087,0.00002272625807504103181451006207934826,0.00002290109300462340260292901630968652,0.00002170138096358762252308979691854422,0.00002170138096358762252308979691854422,1631541600
3088,0.00002253729016863721878471260945187832,0.00002270099594646547922390070809913616,0.00002253729016863721878471260945187832,0.00002270099594646547922390070809913616,1631545200
3089,0.00002256286698606694272330358290450312,0.00002256343252143661729523966789843794,0.00002253749365211346287960924674723835,0.00002253749365211346287960924674723835,1631548800
3090,0.00002250908831789377524844480519514991,0.00002250908831789377524844480519514991,0.00002250908831789377524844480519514991,0.00002250908831789377524844480519514991,1631552400
3091,0.00002243833935146498334876468657839806,0.00002243833935146498334876468657839806,0.00002243833935146498334876468657839806,0.00002243833935146498334876468657839806,1631556000
3092,0.00002238117163717023663315416340496849,0.00002239562298081147427111296763231188,0.00002238117163717023663315416340496849,0.00002239562298081147427111296763231188,1631559600
3093,0.00002216740521433773764857515681175715,0.00002237184457677624478970834330143695,0.00002216740521433773764857515681175715,0.00002233608730957662302062451668311239,1631563200
3094,0.00002222481149911365485849649252445143,0.00002222481149911365485849649252445143,0.00002207075576543780968157558195365223,0.00002207075576543780968157558195365223,1631566800
3095,0.00002217456727726572088151712254569329,0.00002217456727726572088151712254569329,0.00002217432503954519299017473038780124,0.00002217432503954519299017473038780124,1631570400
3096,0.00002218046084550065234152046212163674,0.00002222965440356744707064224624782403,0.00002218046084550065234152046212163674,0.00002222965440356744707064224624782403,1631574000
3097,0.0000221935683194479266601496445103581,0.00002227754879800080849134100657092796,0.00002213703458366850887605369064791933,0.00002222672057556728469631085031844722,1631577600
3098,0.00002211329371968805784629420736302307,0.0000221493516919091257474107360131316,0.00002211329371968805784629420736302307,0.0000221493516919091257474107360131316,1631581200
3099,0.00002217423566841628905635463450846731,0.00002217423566841628905635463450846731,0.00002211329371968805784629420736302307,0.00002211329371968805784629420736302307,1631584800
3100,0.0000221664858526449045683222766407043,0.0000221664858526449045683222766407043,0.0000221664858526449045683222766407043,0.0000221664858526449045683222766407043,1631588400
3101,0.00002214198199976239515861725370034414,0.0000221490245625026458424341970737893,0.0000221280658434624653866832521365544,0.0000221490245625026458424341970737893,1631592000
3102,0.00002214952481933432582670319546541003,0.00002215248952298334733730308242834714,0.00002214952481933432582670319546541003,0.00002215248952298334733730308242834714,1631595600
3103,0.00002198677620384175026540293927480225,0.00002207840265363819016030116046579298,0.00002194943419072297211439658855339349,0.00002207840265363819016030116046579298,1631599200
3104,0.00002188514801866447804005812631008348,0.00002193849287369018023316292041669408,0.00002188514801866447804005812631008348,0.00002193849287369018023316292041669408,1631602800
3105,0.00002172906862359988495394555355317722,0.00002188514801866447804005812631008348,0.00002172906862359988495394555355317722,0.00002188514801866447804005812631008348,1631606400
3106,0.0000217793094715417233122312576082344,0.0000217793094715417233122312576082344,0.00002172906862359988495394555355317722,0.00002172906862359988495394555355317722,1631610000
3107,0.00002178183921651733690215156820216068,0.00002178183921651733690215156820216068,0.00002178143815806632054050751785219394,0.00002178143815806632054050751785219394,1631613600
3108,0.00002174640552456158948403708772403339,0.00002174640552456158948403708772403339,0.00002174640552456158948403708772403339,0.00002174640552456158948403708772403339,1631617200
3109,0.0000215228146564126311923236187514216,0.00002180830466058942986220983337667432,0.0000215213880994713402121922499249062,0.00002174648939007894818690588882385777,1631620800
3110,0.00002145970167497541005736504592750667,0.00002146342492151355697758821324904896,0.00002141743906293124335186865037327502,0.00002146342492151355697758821324904896,1631624400
3111,0.00002153553711854194870584715949284841,0.00002158093392409213968438895084751759,0.00002150645072680329581148845949951173,0.00002150645072680329581148845949951173,1631628000
3112,0.00002137332332968328887282624387858488,0.00002147816927731308620277216980596204,0.00002137332332968328887282624387858488,0.00002147816927731308620277216980596204,1631631600
3113,0.00002142422799616578571213914702543737,0.00002142422799616578571213914702543737,0.00002137332332968328887282624387858488,0.00002137332332968328887282624387858488,1631635200
3114,0.00002143178919029150382618563873906269,0.00002143178919029150382618563873906269,0.00002142742737114446306539261989848911,0.00002142742737114446306539261989848911,1631638800
3115,0.00002150548367704862528574670339367466,0.00002150548367704862528574670339367466,0.00002145511358826929974784697412847919,0.00002145511358826929974784697412847919,1631642400
3116,0.00002151272119039751121467881196790988,0.00002151272119039751121467881196790988,0.00002151272119039751121467881196790988,0.00002151272119039751121467881196790988,1631646000
3117,0.00002139125787282317949776460672077932,0.00002150887160283324216166749369161181,0.00002138467913635763125798762191981418,0.00002150887160283324216166749369161181,1631649600
3118,0.00002146048358425543111873063616101345,0.00002146884671066196075434739612090142,0.00002139125787282317949776460672077932,0.00002139125787282317949776460672077932,1631653200
3119,0.00002120270893158280981151657247853737,0.00002145212534364438723383546600757705,0.00002120270893158280981151657247853737,0.00002145212534364438723383546600757705,1631656800
3120,0.00002120881079186905342751743448972543,0.00002120881079186905342751743448972543,0.00002120881079186905342751743448972543,0.00002120881079186905342751743448972543,1631660400
3121,0.00002117635618052281963887675111199787,0.00002117635618052281963887675111199787,0.00002117525239240711952931012004151369,0.00002117525239240711952931012004151369,1631664000
3122,0.00002119222825499304582762224343777114,0.00002119222825499304582762224343777114,0.00002115102342367762693620297356110289,0.00002115102342367762693620297356110289,1631667600
3123,0.0000212052574733220195561969866055377,0.0000212052574733220195561969866055377,0.00002119421610646330169338714851655538,0.00002119421610646330169338714851655538,1631671200
3124,0.00002122140710681339132752511498906731,0.00002122140710681339132752511498906731,0.00002122140710681339132752511498906731,0.00002122140710681339132752511498906731,1631674800
3125,0.00002128061489664387285354469833373236,0.00002128061489664387285354469833373236,0.00002116914046840249324709687109531837,0.00002116914046840249324709687109531837,1631678400
3126,0.00002133206890480646780142199682230195,0.00002133206890480646780142199682230195,0.00002128909968045948513901966971071396,0.00002128909968045948513901966971071396,1631685600
3127,0.00002128408344900998598634564971944497,0.00002133317668625879633530499494873963,0.00002128408344900998598634564971944497,0.0000213257586540564694505135751792401,1631689200
3128,0.00002117026942064172925799422132884971,0.00002122159605026370698842731366575398,0.00002117026942064172925799422132884971,0.00002122159605026370698842731366575398,1631692800
3129,0.00002118999158917156110956741541840701,0.00002118999158917156110956741541840701,0.00002117026942064172925799422132884971,0.00002117026942064172925799422132884971,1631696400
3130,0.00002103913184384263573697782388173274,0.00002118304601894167429406713393248053,0.00002103913184384263573697782388173274,0.00002118304601894167429406713393248053,1631700000
3131,0.00002103608066154568724504195173886035,0.00002103608066154568724504195173886035,0.00002103608066154568724504195173886035,0.00002103608066154568724504195173886035,1631707200
3132,0.00002092704738295263716160348280827438,0.0000210366341577157659868467586219355,0.00002092704738295263716160348280827438,0.0000210366341577157659868467586219355,1631710800
3133,0.00002091495484294314514651870032554471,0.00002091495484294314514651870032554471,0.00002089312821879881860220535921165483,0.00002089312821879881860220535921165483,1631714400
3134,0.00002077043934494272205932300861529557,0.00002087242064887604692912032033720898,0.00002077043934494272205932300861529557,0.00002087242064887604692912032033720898,1631718000
3135,0.00002070164790008744274196383599409978,0.00002077019414812587558441011394618982,0.00002070164790008744274196383599409978,0.00002077019414812587558441011394618982,1631721600
3136,0.00002072625787590103487065475556181299,0.00002072625787590103487065475556181299,0.000020714979394239655837572034940237,0.00002071498071674028257674058714722993,1631725200
3137,0.00002082213941010384903785626010407642,0.00002082213941010384903785626010407642,0.00002077399876100604564013855843156084,0.00002077399876100604564013855843156084,1631728800
3138,0.00002079699447457308847852877935687333,0.00002087562262529756826803440923827625,0.00002055372147898241084153992139939238,0.00002087562262529756826803440923827625,1631732400
3139,0.00002082965834372913567322640479456572,0.00002110860467452267263711542162749252,0.00002074549946400520145679027860267294,0.00002082611193112560015185477839730847,1631736000
3140,0.00002077429891218011983402082822129631,0.00002082965834372913567322640479456572,0.00002077429891218011983402082822129631,0.00002082965834372913567322640479456572,1631739600
3141,0.00002075859634871949878535631292072938,0.00002075859634871949878535631292072938,0.00002075859634871949878535631292072938,0.00002075859634871949878535631292072938,1631743200
3142,0.00002072414910970573982441310061028022,0.0000207478611078404161616368376945061,0.00002068782094925397654434293212018381,0.0000207478611078404161616368376945061,1631746800
3143,0.00002082284057003228386723681566961003,0.00002082284057003228386723681566961003,0.00002073221603444545400669877050529756,0.00002073221603444545400669877050529756,1631750400
3144,0.00002082284057003228386723681566961003,0.00002082284057003228386723681566961003,0.00002082284057003228386723681566961003,0.00002082284057003228386723681566961003,1631754000
3145,0.00002083846120668038279226680182578483,0.00002083846120668038279226680182578483,0.00002081351022427389546959624086055721,0.00002081351022427389546959624086055721,1631757600
3146,0.00002105173702382795832487789606909564,0.0000211195348785721013360206902855766,0.00002083838129189300659847202853012473,0.00002083838129189300659847202853012473,1631761200
3147,0.00002062148276946568532207018797219197,0.00002100244724693889720625613631597298,0.00002057450362433117740643830909851455,0.00002100244724693889720625613631597298,1631764800
3148,0.00002064871935226476028465178719217932,0.0000206828702620402288307818848310286,0.00002062340104763433478807338057191906,0.00002062340104763433478807338057191906,1631768400
3149,0.0000206518822794519487875455622004784,0.0000206518822794519487875455622004784,0.00002064486085607268571557278217235398,0.00002064486085607268571557278217235398,1631772000
3150,0.00002065187887383952094662290586914142,0.00002065187887383952094662290586914142,0.00002065185881618356642558682344365406,0.00002065185881618356642558682344365406,1631775600
3151,0.00002072235507058936630543174901438523,0.00002072235507058936630543174901438523,0.0000206522293796513868591927088674153,0.0000206522293796513868591927088674153,1631779200
3152,0.0000207911827034042895814906757554003,0.0000207911827034042895814906757554003,0.00002072353042410504796026383773410546,0.00002072353042410504796026383773410546,1631782800
3153,0.00002087142789831906042770924946767325,0.00002092123083147308512921575959897463,0.00002082660089610784933919301432850915,0.00002082660089610784933919301432850915,1631786400
3154,0.0000208688173356375741436747331658575,0.00002086949190924840108971031578432368,0.0000208688173356375741436747331658575,0.00002086894539234087234728601136289009,1631790000
3155,0.00002082146788198243065060064938193453,0.00002083006277743695719169990343485093,0.00002082146788198243065060064938193453,0.00002082970872591116237167866895894456,1631793600
3156,0.00002106755712048614330430250769797903,0.00002106755712048614330430250769797903,0.00002082146788198243065060064938193453,0.00002082146788198243065060064938193453,1631797200
3157,0.00002103726912866730535264206383624891,0.00002109611789111610371047146927337385,0.00002103600757658416338282068615602689,0.00002103600757658416338282068615602689,1631800800
3158,0.00002082225493971406198313601922914144,0.00002103644649414987396606004704494846,0.00002082182925076499308193964503505099,0.00002103644649414987396606004704494846,1631804400
3159,0.00002082971250819009958481687568585032,0.00002082971250819009958481687568585032,0.00002082217657551868148335200568335439,0.00002082217657551868148335200568335439,1631808000
3160,0.0000210254988927016361044227260603706,0.00002102773655628984348123576209157321,0.00002081898077614242919372824030722629,0.00002081898195148232953687321510867797,1631811600
3161,0.00002101670463360280598563742414480709,0.00002101670463360280598563742414480709,0.00002101514591665755973240030675792537,0.00002101514591665755973240030675792537,1631818800
3162,0.0000212313456865449638343662362833512,0.0000212313456865449638343662362833512,0.00002104604046115498822876405371623267,0.00002104604046115498822876405371623267,1631822400
3163,0.0000210626471741383025208407665145176,0.0000212313456865449638343662362833512,0.0000210612026548476605968691373435762,0.0000212313456865449638343662362833512,1631826000
3164,0.00002100059701453593289275988250290161,0.00002101364969647078101530475442589112,0.00002100059701453593289275988250290161,0.00002101364969647078101530475442589112,1631829600
3165,0.00002095177655025052328001242845599485,0.00002095177655025052328001242845599485,0.00002095177655025052328001242845599485,0.00002095177655025052328001242845599485,1631833200
3166,0.00002104606528225095411676108587299332,0.00002104606528225095411676108587299332,0.00002104606528225095411676108587299332,0.00002104606528225095411676108587299332,1631836800
3167,0.0000208419264988518714597391942150744,0.0000209944415901638018508801257646382,0.0000208419264988518714597391942150744,0.0000209944415901638018508801257646382,1631840400
