,Close,High,Low,Open,psUnix
1901,0.0004643059179340795288561466632837547,0.0004735714879425914481817679259563365,0.0004595596054979382054468651123233323,0.0004619135826891369412495358080088988,1627138800
1902,0.0004568052368566101866526721038234773,0.0004694712276432146406316703712878092,0.0004565871252881456984282655189620755,0.0004643326097663815740392955957535679,1627142400
1903,0.000457099619219853514359655547205313,0.0004590021986873312471734363166992317,0.0004548931874362332300108350038042145,0.0004564119384980938962690442406815636,1627146000
1904,0.0004591155216661993079006930105424401,0.0004704209057660880338770601406996765,0.0004552375378751721461593774246100632,0.0004570721262281137166845273631224816,1627149600
1905,0.000465602470804155446434772993936514,0.0004721173464893060553009365713508688,0.0004591855828895860958836495613438322,0.0004591855828895860958836495613438322,1627153200
1906,0.0004649952905676678757931829970494498,0.0004692102294967176553034854483078725,0.0004638139366700431170942203233682822,0.0004653032838773308185489739430880995,1627156800
1907,0.0004612615211880080692737383936400443,0.0004682004755005339113523994413812326,0.0004601931867407931407525037527071022,0.0004656842553175374690779746046461396,1627160400
1908,0.0004608360609948804936417807658421056,0.000463938481575479225601607284557358,0.000460336681036126995335083668678252,0.0004612605485129081940118039269831102,1627164000
1909,0.0004575071813368656020224945033877176,0.0004632119752005485017400967543458915,0.0004573099071489544685470627334986876,0.0004608378549155117985113121316393105,1627167600
1910,0.0004646082753045511155574565375962369,0.0004661148068841212749425003871044588,0.0004555008641803405887166987736963739,0.0004575154264058762920985614022608276,1627171200
1911,0.0004668205472877337820362903458456087,0.0004673796444525686513143741508193309,0.0004627165182628498814237504882725203,0.0004651384734224561014311711966407093,1627174800
1912,0.0004620371492337795826282096735185282,0.000467188216770182980585761500480676,0.0004618665780326007843249517670277092,0.0004668199896226141815128642103526593,1627178400
1913,0.0004639962667927989402333785440416998,0.0004641065127082790574170141827739507,0.000460425072894884078897582799377788,0.000462036266647849400719319833063415,1627182000
1914,0.0004614362427183622381997347842696927,0.0004655746564121151973006201404572198,0.0004606400248989630867848221970470273,0.0004642780214944138431458717113351176,1627185600
1915,0.0004635299491365177933521417973511978,0.0004640425361375618271818415786496282,0.000459967009262783929225061541581507,0.000461444668750465234378596000612563,1627189200
1916,0.0004609598483296800287833538882322867,0.0004638810997581272682258570840161178,0.0004607645140039503059275430946914699,0.0004638810997581272682258570840161178,1627192800
1917,0.000459235297185894268434019156972004,0.0004611307286231400820154813662089536,0.0004577621220030993361309292108913049,0.0004611254662786551540958238519793782,1627196400
1918,0.000461421184932828528161851609765804,0.0004617048978920628435630766491221262,0.0004579810101961605375519710623743526,0.0004591872683093081432384089419498743,1627200000
1919,0.0004599651403704097952192606750928154,0.0004626701220139094673057241391499989,0.0004591879698041335548455231994747848,0.0004615026454502017425896145732629045,1627203600
1920,0.0004622894012362389586613621369690697,0.0004627042343631521986418622750277112,0.0004581945605675607292774244838238277,0.000459967715074915403849173166991237,1627207200
1921,0.0004631021937251974255010114889249524,0.0004669753066605944364954916233844299,0.000460828799776877343920003486344026,0.0004622930213356390127510910524449961,1627210800
1922,0.0004662665767433688306711540912145414,0.0004665088066642656611665689206106667,0.0004630431619667071796271392548787882,0.0004630431619667071796271392548787882,1627214400
1923,0.000469085628279508354918790203071015,0.0004720971410937939279703508774817626,0.0004650370456557192148957992167999352,0.0004661139525499868261716004661905871,1627218000
1924,0.0004721582108650860926489306064418367,0.0004743174350754633014672695604065892,0.0004690858414389018473060720401672242,0.0004690858414389018473060720401672242,1627221600
1925,0.0004679296038740460720853237330606473,0.0004722025853244416536199261589907562,0.0004666130329847144350166054776174446,0.0004722025853244416536199261589907562,1627225200
1926,0.0004698191699331773941244849779861872,0.0004706265290555448853735330705869464,0.0004676332801588411374327046805557512,0.00046798707994984626440357272836545,1627228800
1927,0.0004655307177103031826563040113060414,0.0004705902362438022408713911302315013,0.0004646181856545823242473585118210171,0.0004698450643584849993823291551867269,1627232400
1928,0.0004638372122469593026340725490814213,0.000465529697871355375310829877316527,0.0004624245931310650936327901688326802,0.000465529697871355375310829877316527,1627236000
1929,0.0004647344530110042701424803587443013,0.0004697727422762292244187741720819184,0.0004626178854871614449293765504551822,0.000463858807033038913269075747220142,1627239600
1930,0.000463744627148098109389288579957532,0.0004762283649573571983672491470706832,0.0004633574643629165604763237547738785,0.0004647308653958760911581708302033423,1627243200
1931,0.0004626450043813905948220286342693903,0.0004644482708581664047939524621183059,0.0004606835060570326905322342867754808,0.0004637436953655972932621095109870618,1627246800
1932,0.0004624939565516540300640732839202339,0.0004639589403983791279402650205715431,0.0004610189326652973834940844948052524,0.0004629388480282897842978858453641961,1627250400
1933,0.0004562878265388948120503552263356148,0.0004620903204337114189489946886186274,0.0004532853732321069630397461235013388,0.0004618314003808204850837989128689747,1627254000
1934,0.000442719345832960001159460012175673,0.0004598624940238365424793874791309402,0.0004420455021331427949168007180920059,0.0004569515827459617263831645969099103,1627257600
1935,0.0004319434575864070037134126829385956,0.0004427465905403447156991686899143862,0.0004307501812551987510323460408407203,0.0004427465905403447156991686899143862,1627261200
1936,0.0004334123521529905651747520070775701,0.0004422457804163562821298553494227846,0.0004314290329639139120331631942500525,0.0004314290329639139120331631942500525,1627264800
1937,0.0004316462959527497016021506060723408,0.0004351952238152798262458532516446199,0.0004316462959527497016021506060723408,0.0004334128557489578491819486713070656,1627268400
1938,0.0004299371461192590234226971714398558,0.0004325836397564756710181587023105675,0.0004271072893499833616330426424727516,0.0004316690124192334602316267275729119,1627272000
1939,0.00042611381092917674410492354865955,0.000430437801807046973853106736202326,0.0004261102576695918878129626697589732,0.0004299047956475711254627790552453526,1627275600
1940,0.000424665225699604722082341751171472,0.0004264876911636612400236566893167454,0.0004186863769410583177466505054325474,0.0004254275110640918292643107621911598,1627279200
1941,0.0004297057338162921088918836210377524,0.0004317995560069426953719273557750613,0.0004220395329344803474701674777764915,0.0004239501988815850916342452005197983,1627282800
1942,0.0004282498045756600075552776688647488,0.0004341004840588758213112587866837815,0.0004282083830463221516875021595890644,0.0004297418360176271954553315388919212,1627286400
1943,0.0004266236818520196452500697116414584,0.0004287635068779389148749337804950568,0.0004260169691436824861680725640486032,0.0004282499495214619419552433832810645,1627290000
1944,0.0004249915596463758652795185986750732,0.0004276354782158161300411355084122831,0.000424392404118281812240741877479027,0.0004265920647382055475758381684619048,1627293600
1945,0.0004268424867624306070187385093881613,0.0004277515626746117755524492162069592,0.0004249994717995610395752060616245155,0.0004250231118404534445498878062623172,1627297200
1946,0.000425999461331040533605332738042992,0.0004301719146177447326409967443420021,0.0004242952618030219476715548027545379,0.0004268423830262035193012309926041959,1627300800
1947,0.0004284688564518495964144189679372048,0.0004322133338212848797873152115351659,0.0004259567804930935593882331239800519,0.0004259567804930935593882331239800519,1627304400
1948,0.0004283868126533684805083508440678343,0.000429747011660683018436594219167771,0.000426070334543034259804791150907226,0.0004277695782076518870767404501206744,1627308000
1949,0.0004266840696756135779018215352228631,0.000429788107591139019597857184127264,0.0004261568742873425590766229342106274,0.0004289144711179334902386578335054436,1627311600
1950,0.0004235214017001002657077792171892275,0.0004290611558117883581647292642117863,0.0004202083023584584733039045818876983,0.0004266173054565684751359905891869559,1627315200
1951,0.0004231509793170392050596190559921216,0.0004246708004328801444456630684945185,0.0004220289735035209635557599532840861,0.0004230229332972533855075972578264471,1627318800
1952,0.0004201008958720235816179777147155536,0.0004242600494319342085158254901065091,0.0004195309807170897699747749918473485,0.0004236771906479323720672679842685553,1627322400
1953,0.0004234215752795551214791015184552757,0.000423846254262341235468826666483833,0.0004118862000214897691359631446299851,0.0004202542519477314675748791099159957,1627326000
1954,0.0004431996933579849386040485775116154,0.0004460580567849998214864548481800845,0.0004225482612283141293127910223348289,0.0004226396229729914762256773458933281,1627329600
1955,0.0004485223670464989010072051311060155,0.0004526804153494912114543599788092146,0.0004418944147360720740873241782030408,0.0004440413617539262930338331760513511,1627333200
1956,0.0004450715963848936380341768327515787,0.0004506188219198990581971072846207418,0.0004448091998744400219680203196186737,0.00044812003149684623255255668396614,1627336800
1957,0.0004476210208158631164336056841693337,0.0004483385284936994804721712009299661,0.0004431938883906131172587691676734716,0.0004450501725592877056563907000238997,1627340400
1958,0.0004481637793619996326583808810513949,0.0004520983265997914169352760395087313,0.0004466499911384284708068894330707523,0.000448113126915068232306508451018584,1627344000
1959,0.0004626539288584831398531647215811309,0.000462883534398588473290511797762791,0.000447898490622147537151271731272305,0.000447898490622147537151271731272305,1627347600
1960,0.0004617060007018896525373447904627249,0.0004628963968538162503314559676292344,0.0004580331246914484826130431547458137,0.000462110004368624701389161210526744,1627351200
1961,0.0004597956163703678524835185123723328,0.0004643165071677826073541427418897279,0.0004573879995450277387400356934505803,0.0004628537391233160896807931079996041,1627354800
1962,0.0004581165041626234985216669476848613,0.0004608002892852606744813224959222331,0.0004556745486294238008583892061631367,0.0004608002892852606744813224959222331,1627358400
1963,0.0004541229757572666032359824227282722,0.000458126996281462249448508383785691,0.0004537108812360758400441913293183269,0.0004581135805769857847288511870758567,1627362000
1964,0.0004562888468450281104378315831931889,0.0004573416602871856759527432781515654,0.0004528436134793053911474652781876235,0.0004541150422634126222931745110647183,1627365600
1965,0.0004539819559818658262606387378114614,0.0004563498204838484078009478933829058,0.0004537208775983896354481998723431209,0.0004562852671799648172663155715211104,1627369200
1966,0.0004512622326973673707743684615724505,0.0004551645952886430078347929398132544,0.0004509427349008548622021846291380484,0.0004542343214630043551946914082185071,1627372800
1967,0.0004473475295242360841124416363002957,0.0004527574961519048119130912018025139,0.0004463546347936697180263749003443247,0.0004512712386392136074826804451233375,1627376400
1968,0.0004447355630179420377592784757698732,0.000448611141399136211595437948320684,0.0004444815647883526036001670202623708,0.0004473294880363989391618293693443476,1627380000
1969,0.0004392049096129027031533156345324176,0.00044998378003800817537031992189735,0.0004392049096129027031533156345324176,0.0004448585645147366599560762035825173,1627383600
1970,0.0004325678539062180754043375917965598,0.0004415914930313374844079125628534602,0.0004315044388242722760495063354841626,0.0004392738609881703229122106166299334,1627387200
1971,0.0004341458980951451023924986778142902,0.0004365659368912592740485169247148384,0.0004314450801245907714390660895061512,0.0004332529463468972763106214266691898,1627390800
1972,0.0004387794514122005068790582477453013,0.0004482261770227306230933377371719445,0.0004341496462740820769695211181316486,0.0004341496462740820769695211181316486,1627394400
1973,0.0004389920092708464711236595197706482,0.0004416061663174314953664781223951603,0.0004351447695900086351728814827559425,0.0004398227375647522934708356439127519,1627398000
1974,0.0004495338419825833041234203529410138,0.0004498974378767628360501389281641589,0.0004385743812068356989914313174561969,0.0004389880405851343743405431683249117,1627401600
1975,0.0004487222817673248903037139785669048,0.0004512894224798279009375871710406448,0.0004474367975957818865711348219677167,0.0004493066747758270323455717688288206,1627405200
1976,0.0004465409422859944571077511222873291,0.0004531167122616944185407590043597333,0.0004454783702252480884449060310236974,0.00044872101693029213440021584125237,1627408800
1977,0.0004485869849554252115635658890770617,0.0004485869849554252115635658890770617,0.0004453255323426873901531874455626585,0.0004470056886994407833539161352793708,1627412400
1978,0.0004455908654698230212363194522750874,0.0004503190806883980520211517265634923,0.0004441096544689282702003161098530816,0.0004485954588459537734291564020305159,1627416000
1979,0.0004420798629068586753621859480810644,0.0004459449486468327537193702954027976,0.0004411729336613846501905015436611323,0.000445572333619048835667078299678031,1627419600
1980,0.0004352206432641769171932938739324391,0.0004442543195888159763498431280100545,0.0004327934929862734719333898399402152,0.0004436353544111025696821818184217476,1627423200
1981,0.0004353615657801472503403376568525554,0.0004399225360404198176196134655181152,0.0004347920559732301855928112885821569,0.0004351185082709223621148599853301556,1627426800
1982,0.0004380958068061804606143912061754287,0.0004394970562609131833507689765957926,0.000435988496142172547550672488743342,0.0004364746073562816217202226676558742,1627430400
1983,0.0004339489091318769951034556005075295,0.0004400390962574500067130167045611532,0.0004329442676750958127726718226333036,0.0004384869822456250361692661348222085,1627434000
1984,0.0004343063698979172494439448860403648,0.0004350878081829555292423264197737774,0.0004287186978657274579318437506376495,0.0004330089120634855223210557424721656,1627437600
1985,0.000436616627289505488546634740064745,0.0004496357057655940888233934108721823,0.0004329995421154267453374623441755761,0.0004342996020641761298917647228140156,1627441200
1986,0.0004376186707361557121449108140357287,0.0004383657666355545753194169123584669,0.0004345794953623746897539072329297324,0.0004365937744880696356987281626199116,1627444800
1987,0.0004358741339979625789583158953153175,0.0004375915820134474236919837912126695,0.0004344402227950871647097225024166433,0.0004375915820134474236919837912126695,1627448400
1988,0.0004422495407540676617629445472458969,0.0004450453705163471100037358173355973,0.0004347572852568644119474369888216468,0.0004359414606068569149348892311999462,1627452000
1989,0.0004356296729731680265089028976397393,0.0004422543810530130512602698375340998,0.0004350482336085087614677558255716349,0.0004422543810530130512602698375340998,1627455600
1990,0.000437864862797080583334472573006646,0.0004388054331536782148990218151134372,0.000432625824713247551385496216247295,0.0004356298495584729297152017134608735,1627459200
1991,0.0004345336745956042030396155594286563,0.0004381124563417210436037096185712999,0.0004342600586218525953191714919865002,0.0004378594926469162469135302485404526,1627462800
1992,0.00043435584467127864678633793850045,0.0004350578027654883072758943611200549,0.0004327365174978149599779499080051084,0.0004345592014613104946022918016638459,1627466400
1993,0.0004286715039493049189454322417916924,0.0004347855543677830252560065199000162,0.0004266503885866484303386220227832026,0.0004343471826943001882414904266293445,1627470000
1994,0.0004373261447205149677560011834836655,0.0004379602908798152244976011509848287,0.0004286038752465256210440725759558618,0.0004286633693742202758049712246460814,1627473600
1995,0.000438958730368761539666568315491617,0.0004404435629333659146131549505391783,0.0004355872048278297624017996683159036,0.0004383525010536959235433493833520839,1627477200
1996,0.0004374883208594767642873231449251984,0.0004400952181212023174159742321727641,0.0004364533050749939977692925053445838,0.000438871718868800284017669147851169,1627480800
1997,0.0004364265518004081436782002399246404,0.000437484555562603883074901284655446,0.0004349348747998942709141957377340179,0.000437484555562603883074901284655446,1627484400
1998,0.0004311112056124124150325386445595144,0.0004373279838854009687038589340592223,0.0004305807250551497298058133417618367,0.0004363963972542638146072588442349391,1627488000
1999,0.0004430084900151640498899517511858008,0.0004430084900151640498899517511858008,0.0004302332475043918192339868851490241,0.0004316330363832928110364659739806788,1627491600
2000,0.0004311059390736233336982964289613388,0.0004429844669928248982327925486650513,0.0004304603021561551081863482347069946,0.0004428206389248580140069805669052539,1627495200
2001,0.0004336424963844943888165794328043348,0.0004342122925599892913270760118905188,0.0004304896581503609714167568508179773,0.0004310921063410300230146456169452388,1627498800
2002,0.0004348515037845142783077629101978566,0.0004366626003716708295181082991076096,0.0004330902072776651237985533114527223,0.0004332569906292119314476096760981744,1627502400
2003,0.0004340806354957043097697152582190337,0.0004366986398932960407460594204158118,0.0004340603536951963362588311329684391,0.0004352975722530912405883135101428079,1627506000
2004,0.0004369588936209153893893035659707426,0.0004372263234568747698963719103048081,0.0004326252402329127340394488776821233,0.0004340895092047614860910609097506021,1627509600
2005,0.0004350696732724434397043212505103882,0.0004395918742703195461146459445767665,0.0004332338573592161877893252324433252,0.0004375756562976785962264990255551416,1627513200
2006,0.0004381976842015521101622727397524297,0.0004382802273509869609672733071020358,0.0004338515104755832443810203782240174,0.0004350498630384315962310688795182997,1627516800
2007,0.0004375473002527247511614508782285739,0.0004401190544312261115008123921885224,0.0004373843912293744470889232547606165,0.0004378447503797730268754402173389814,1627520400
2008,0.0004371473132164005680228802707904674,0.0004378707045100539863127362863939137,0.0004351205582673347958146029706979518,0.0004378292478954250533217642972831657,1627524000
2009,0.0004388391386065293349363626665245796,0.0004393299549000387880434828361950348,0.0004370711529084292382887636941882391,0.0004372326384237206863836166341912908,1627527600
2010,0.00043592826251319260633119970843934,0.0004399430849256363625319140916496424,0.0004350472877486683139751892267116188,0.0004388520203870436243744799390746003,1627531200
2011,0.0004335913245968921819991023041593458,0.0004371380292314553013745728572591272,0.0004335913245968921819991023041593458,0.0004351902082463223396278069154874286,1627534800
2012,0.0004359942070846977060887110783230532,0.0004360794361311811482195070234176098,0.0004338338008412243058998562483327117,0.0004338338008412243058998562483327117,1627538400
2013,0.0004359409563682270046032228568162371,0.0004359940513604389171415535162728454,0.0004344894271804321220015207705606443,0.0004359940513604389171415535162728454,1627542000
2014,0.0004356311510312025991336252915008807,0.0004368955225728635569587363984374338,0.0004351570249796909678993908494107757,0.0004359507937740931336823017053982061,1627545600
2015,0.0004315569876502085971368489459383979,0.0004356353598697770521022401742918146,0.0004299669563625440287110814581702615,0.0004356353598697770521022401742918146,1627549200
2016,0.0004328961671897977625656562662054229,0.0004335578384567906956528357928757885,0.0004305358309980152803737505344367209,0.0004321608208048793543402622029721436,1627552800
2017,0.000436073053882149362777634095211609,0.0004370712646268245684787674057413699,0.0004318745359154044548911053312637433,0.0004328919056920595783576035452178507,1627556400
2018,0.0004360885679233430385407962518093925,0.0004375474975857463544365738990195207,0.0004350000601796626520800877538379398,0.0004359152690691343699755883089941524,1627560000
2019,0.0004317884545792684254866382414081479,0.0004363673146601997505430878772646145,0.0004316669383247444349661689735940519,0.00043602876551155221510919578620294,1627563600
2020,0.0004310126799741566772171060265509985,0.000433954996820786269553394955011856,0.0004306732488611232567947871630869905,0.0004317658370392336980770238079587188,1627567200
2021,0.0004303815249239366722096470922884391,0.000432289605978421680057294326833797,0.0004292016720204266620271776158529038,0.0004310365376505745135239359895915492,1627570800
2022,0.0004302717928116968030497710769418884,0.0004310087080913699959640032466046173,0.0004278145752000102433844930652271694,0.0004303730218072925805746436478988002,1627574400
2023,0.0004300803783727169369048019308893938,0.0004345142418175577431403946122270743,0.0004286180633917761724634413754307444,0.0004302665988459839215918675540510553,1627578000
2024,0.0004331542254806371891129503855621064,0.0004331542254806371891129503855621064,0.0004295593764922414383431787702271556,0.0004300806336694324205242161090529006,1627581600
2025,0.0004324141231955740645949836919275189,0.0004340531433235140860835543418350044,0.0004319385696683751692356526609105471,0.0004328030643641722081481813723184575,1627585200
2026,0.0004321303203580425386593261843399544,0.0004333937822150269833255362398517285,0.0004316813679511194598405561907272703,0.0004324110430566756118572552900624371,1627588800
2027,0.000432730028845960437087341008940286,0.0004335706301413008924148556222554009,0.0004320849469540582066513201445558952,0.0004322250711405187622910266067237166,1627592400
2028,0.0004283337989439713703606527656672453,0.0004327640714481761454768854831581461,0.0004279477925079836873553226845484261,0.0004327481874302316649721500275083591,1627596000
2029,0.0004202377388365887431589192040671601,0.0004276777587947394956049845125254384,0.000416904181117620535755709521607224,0.0004275155046477622661509070811638662,1627599600
2030,0.0004176849607530603604476764548719188,0.0004212291543147715891226928481927876,0.0004160214626324990396173552593474678,0.0004196800364435798293915519323122486,1627603200
2031,0.0004109498136245999377202023637484167,0.0004183045548834952383237186523196293,0.0004097254434018344297255414847694931,0.0004176461448877704739523729658567862,1627606800
2032,0.0004122472845604563879541629554817464,0.0004124407490017296651650127045599679,0.0004084576760580932089969761969867596,0.0004101620150208258088620048239261348,1627610400
2033,0.0004127697868726257111333602137775238,0.0004132609877589606974850672067106336,0.0004101764328185699439583997463000937,0.0004122626365752588394289558691465115,1627614000
2034,0.0004140478135417401692514936828999491,0.00041849610958323276020254966422036,0.0004110162740105345032404602603289433,0.0004121778894679382958269034227741005,1627617600
2035,0.0004158926263108394550818527049516147,0.0004164355430244604742212780049051292,0.0004137914108013025080232443856257559,0.0004140478648182248497950881819532526,1627621200
2036,0.0004148811491120474746819687240890526,0.000418696018754838309175497584046755,0.0004145552180920930065239590061029347,0.0004158914622230970454510752882812598,1627624800
2037,0.0004161688898705117083061206388709981,0.0004171551989447088182850321447415895,0.000414916550459293254462971092757565,0.0004149679781046607570126070771154378,1627628400
2038,0.0004250676795069577020401692063958225,0.0004271467161528781131947885134075969,0.00041587568956295464888156353827865,0.0004161389205467732832540980500661131,1627632000
2039,0.0004261937466942037743055253121314646,0.0004310951971284463360823871460012718,0.0004250836711943335485871479163343318,0.0004250836711943335485871479163343318,1627635600
2040,0.0004247652720387988845851447891402973,0.0004289284869231094862149219436594412,0.0004241763115018555446693516413234497,0.0004262147559273711530006103246606006,1627639200
2041,0.0004285003654366117448257847698138288,0.0004285003654366117448257847698138288,0.0004248510564837092712188129593903456,0.0004248971372521124880989470467419641,1627642800
2042,0.0004284258236417899904325179470807615,0.0004286362848368532559643153600699858,0.0004264493492403711732600906229986876,0.0004286362848368532559643153600699858,1627646400
2043,0.0004270228458545876081606822628734347,0.0004299722872820993643212211597164592,0.0004261920918683570974567032198128736,0.0004284863329997765854058274958816481,1627650000
2044,0.0004268597023565871546031069810693971,0.0004279683503548752226966878019020792,0.0004243886237549888993271174748796752,0.0004270193166821759537733932043040406,1627653600
2045,0.0004263273297349010786935821266161183,0.0004283986210132846380324848281805825,0.0004254602050630885783248497420755864,0.0004268673720930950578477778968419282,1627657200
2046,0.0004280841337852076722948287604443467,0.0004301339872314080918857778144671625,0.0004253366171398016497699006930419985,0.000426303086855913070384008142724533,1627660800
2047,0.0004251716634109234748644982513739462,0.0004280828600613358341564261455456419,0.0004251716634109234748644982513739462,0.0004280828600613358341564261455456419,1627664400
2048,0.0004259840181354039732811465268668617,0.0004269239969017945552170716295461066,0.0004251426120500460965575811134200877,0.0004251426120500460965575811134200877,1627668000
2049,0.0004203218140089626792960076102676566,0.0004261197581416399950829699695036888,0.0004203218140089626792960076102676566,0.0004259521602830335347846850765404769,1627671600
2050,0.0004131801934197505353877965996217737,0.0004207998258032215761668183045031678,0.0004101345239112153506741310571366696,0.00042058480723387160329525903156862,1627675200
2051,0.0004098303892628463268037688486611952,0.0004133111352269532435422364982060024,0.0004049625871101911661645804121177789,0.0004131832973659102693337040961747403,1627678800
2052,0.0004093715753860378501128242811068801,0.0004133946662278615046156578989924524,0.0004076032710614933719589708044037142,0.0004097767403756973481944251992335705,1627682400
2053,0.0004063118497249395837859899366522019,0.0004130136254021347956093131426064678,0.0004050328519899440658083750472426876,0.0004094077801289118301301465828285516,1627686000
2054,0.0004065836782115601885218597001838796,0.0004109998239666713849586343727416454,0.0004044398878350005212230137268150277,0.0004069659565122934698650198717369813,1627689600
2055,0.0004063506466448918397469356778227779,0.0004091199430997873948491173499281418,0.0004060614894708007628882289109730705,0.0004065836782115601885218597001838796,1627693200
2056,0.0004052673358981682618726715507851277,0.0004105781836795176668002431264212999,0.0004024818996431096271591958184933879,0.000406453188606979144271047887462958,1627696800
2057,0.0004062249543692815773504118696426952,0.0004111533339838312673177617048608261,0.0004031685452966579532423517631492098,0.0004050790865874745105953399259910935,1627700400
2058,0.0004071822272996985833083248574515007,0.0004101498205210532810218776991376287,0.0004053106118558461139800004100880544,0.0004062249543692815773504118696426952,1627704000
2059,0.0004103552206854903794210501368542611,0.0004228210404536010968664696603483076,0.00040652421609604014591380184494684,0.0004072190005629498245375225037923915,1627707600
2060,0.0004107152752301310802305470836850576,0.0004123870519350507967857020634463217,0.0004100973485040640374639487529367913,0.0004103222503206433217969888443479257,1627711200
2061,0.0004090987316456991313302957452425855,0.0004109540012124470245487297152518643,0.000408249975093471216104070960792581,0.0004107017369848950339429124851821361,1627714800
2062,0.0004054698337279965649731454337061004,0.0004117129094054049358470057711939745,0.0004054698337279965649731454337061004,0.0004111511690739571393134806960317457,1627718400
2063,0.000407026030861992209724017190350491,0.0004080936974280676374832832408393144,0.0004056608948956659489824061460880307,0.0004060788026096588299910860263040576,1627722000
2064,0.000404341024820069369298106776920239,0.0004073389285639514875584228823078507,0.0004042304030532499561841292671154537,0.0004070428932448923617135827753561079,1627725600
2065,0.0004065767696396275208769879837921045,0.0004083387907353333789376407945182847,0.0004039750661986127708414645827738314,0.0004044818566228921613884148108512948,1627729200
2066,0.0004063312992334442051794072348454628,0.0004074042767640605933634521297292702,0.0004053541718806125642198395906365988,0.0004071365375011813415294525588360214,1627732800
2067,0.000408883415153587252423387200668006,0.0004118590620433693137863640876083133,0.0004058170092426892539661049869966366,0.0004062731243853921341835589347134041,1627736400
2068,0.000408664634452290458703412965842664,0.0004108508370852750686104649293324143,0.0004072461984816763525272024019488213,0.0004088566002195018478229554327381521,1627740000
2069,0.0004070896359180827176540861664377263,0.0004097048432267368405738060326474144,0.000407052649951401826023710456356878,0.000409359294450310902301547663875002,1627743600
2070,0.0004082468760242247270461321240628993,0.0004082468760242247270461321240628993,0.000406729553912524029536433829182452,0.0004070937874148583884465898589010946,1627747200
2071,0.00041014481204148153041393842003358,0.0004176985904416769878290509202637443,0.0004080999310319263656741006895207646,0.0004082758317862048148166919155971021,1627750800
2072,0.0004067890701319245751333852178795158,0.0004101568669916859699231330952005065,0.0004067890701319245751333852178795158,0.000410089497328482814637814542477862,1627754400
2073,0.000407126373393524228242221653492706,0.0004076122955386443616330983287177802,0.0004061408058153850448543317607244919,0.000406904482268595945105975489281408,1627758000
2074,0.0004015526053277702513193945188362771,0.0004086650936621735699768856867701454,0.0004004077757034348959220042139581378,0.0004072289860822670106832099499279102,1627761600
2075,0.0003947778385816229334933854394215366,0.0004007639550375288161694733003378417,0.0003941724445828447647250691730418234,0.0004007639550375288161694733003378417,1627765200
2076,0.000393923843098735003088179371932151,0.0003974326730034779026521072324851304,0.0003938525604359776214760071070570209,0.0003947116366828680608900959458700023,1627768800
2077,0.0003945194808038837319013782610099069,0.0003953879427398326944198839032458249,0.000391475997807382878669977522095892,0.0003941015976671802328676565944586468,1627772400
2078,0.000389410511175681881009776867234731,0.0004067188602132585972842062573569585,0.0003890801628813043372552992202996834,0.0003941363211547793042081381418690879,1627776000
2079,0.0003898854840479694896180225994008662,0.000391326773069091598000318661626117,0.0003879154841588671582035463229473139,0.000389468503890074722642259363152369,1627779600
2080,0.0003871779836820106553205388986051957,0.0003902906555125577900474225634383551,0.000386293016175523113461585183132661,0.0003898769358622186746189784208653299,1627783200
2081,0.0003827842031780923552539767708701621,0.0004087472619679057486127894638761942,0.0003819583702080713746563523051893321,0.0003874183472586168024777369154187402,1627786800
2082,0.0003810252428352672924997844817912732,0.0003851728918508755600870944174367761,0.000379233749087456396358848092584742,0.0003828071090530569615832896608098208,1627790400
2083,0.0003833910981784543371635174156731403,0.0003858290574001629540342427626634669,0.0003805302520524657121175347562478373,0.0003810081440670254411103873838777389,1627794000
2084,0.00038490050932489974017781293644567,0.0003853343168603724996607903971372241,0.0003834519691794092384435448627860119,0.0003838402264988240144787093568968074,1627797600
2085,0.0003868979808440306036129408790576242,0.0003892580082351143969136680617249069,0.0003836884722516684246110067705017312,0.000385208761483679963524417286830831,1627801200
2086,0.000385527714387952246827866801555784,0.0003869816715155027993322940308446057,0.000384654650313422626453254364158549,0.0003866121603889428042429635175185644,1627804800
2087,0.0003833377111304759389173341059653076,0.0003870613521974455604423710111512837,0.0003828526471652991937174692455567504,0.000385444901657328123679241934105638,1627808400
2088,0.000387108459782595510605847290155121,0.0003893956846007225205120388073857611,0.0003829266426998630651358565717559215,0.0003833318708190294348672348563403239,1627812000
2089,0.0003869816242378841544013708747508448,0.0003897304017224802687593563866663022,0.0003862117719241306875661262959114703,0.0003867021316223414011530372232044877,1627815600
2090,0.0003864450270668809035763375598983317,0.0004060249105659871401710991067578029,0.0003837501645084622234583103642172573,0.0003868649537309389310297611261900532,1627819200
2091,0.000387668190032177171267510252676468,0.0003878454742274881824527915442558311,0.0003852433189402858959906642504955852,0.000385863413219771659039322613342993,1627822800
2092,0.0003870855755841814639951143299774759,0.0003893565835535505029417013847262096,0.0003859452959433458264758926859079071,0.000387713466986264888733044245639248,1627826400
2093,0.0003869618680365212670569965403806796,0.0003876998378991718633231960252545891,0.0003845304779249243446421565960206579,0.000387500222875596936429093764292544,1627830000
2094,0.0003890092365571072263624509657830334,0.0003950373713856510088229342722430324,0.0003869674655632483543347090490967251,0.0003869680490424170823306988400391351,1627833600
2095,0.0003893573327407681703417414640934445,0.000413252690818929127545713501595008,0.0003877134637071303205676047552420629,0.0003880772430806467637359268400197644,1627837200
