,Close,High,Low,Open,psUnix
2509,1.004131323863027852746914933229591,1.00482927368071536334614470005767,1.004124247875138082196896973751076,1.00482927368071536334614470005767,1632157200
2510,1.002884991183236402303307560321987,1.004094305180309650419814892139322,1.002745397198227478098199897156296,1.004094305180309650419814892139322,1632160800
2511,1.002335394852441965388854947730598,1.002882712624512264006207982046408,1.002305341761919910161878309744221,1.002882712624512264006207982046408,1632164400
2512,1.002320998440993207770877139337008,1.002335394852441965388854947730598,1.002320998440993207770877139337008,1.002335394852441965388854947730598,1632168000
2513,1.001145139118915823713031007185888,1.002458575800642732149480580653236,1.001145139118915823713031007185888,1.002316774673606266223267170520916,1632171600
2514,1.00179222316959049907396860827576,1.00179222316959049907396860827576,1.001171243886976187764685268219111,1.001171243886976187764685268219111,1632175200
2515,1.001792890795987618393591974706551,1.001792890795987618393591974706551,1.001792890795987618393591974706551,1.001792890795987618393591974706551,1632178800
2516,1.00174690075382760796631334614395,1.001952968819670806581966775125699,1.001649781800959595486273713659641,1.001952968819670806581966775125699,1632182400
2517,1.001583279121525204166094417925269,1.001683235905924005110798084596333,1.001564864019986186730875831569123,1.001683235905924005110798084596333,1632186000
2518,1.001578172447388043919124006248331,1.001618047039126744773823391245128,1.001578172447388043919124006248331,1.001607195016540513158332522615687,1632189600
2519,1.001564011565756169786519987030317,1.001581341365453712868587925669251,1.001564011565756169786519987030317,1.001581341365453712868587925669251,1632193200
2520,1.001972242398718064287008604539849,1.001972242398718064287008604539849,1.00160284641716066847644194088156,1.00160284641716066847644194088156,1632196800
2521,1.001381365466587871102324330189633,1.001984784147344253926317166428358,1.001330521648680561728349661145366,1.001975701428787234349989614483837,1632200400
2522,1.001343036030934858146484599565066,1.001394349276485257039758339969334,1.00133687500979764749751486487631,1.001388542104589699239268261891348,1632204000
2523,1.00139601016870848509842853682383,1.00139601016870848509842853682383,1.0013496428234760144911969335137,1.0013496428234760144911969335137,1632207600
2524,1.00132468932912949869053787128965,1.001397037999600149012976560815868,1.001305444798642848992429462432105,1.001397037999600149012976560815868,1632211200
2525,1.001662050310640116301729239682742,1.001667335918833171434415523281218,1.001398965648506747954141348058593,1.00145610225354516256203707337086,1632218400
2526,1.001757808651362166072693766240246,1.001757808651362166072693766240246,1.001669686038684472862058549772371,1.001669686038684472862058549772371,1632222000
2527,1.001454714776799597843534038251207,1.001916933171159436424624553061064,1.001454714776799597843534038251207,1.001916933171159436424624553061064,1632225600
2528,1.001411696790475274949695338081434,1.001441871812090814173390832735859,1.001411696790475274949695338081434,1.001427928220101323815593386667159,1632229200
2529,1.001615208904537306554694663366348,1.001628692351654194660653304501609,1.001400725812220115125199297574181,1.001400725812220115125199297574181,1632232800
2530,1.001636337795477326025998323322698,1.001666454535004512485489268069411,1.001613139027066163576799176459699,1.001617474616525493544292405131842,1632236400
2531,1.002019391609272141652862284579519,1.002253014068483176831424313271246,1.001648377120002051363739959450396,1.001648377120002051363739959450396,1632240000
2532,1.00202274678018163404184840449039,1.00202274678018163404184840449039,1.001998606251768184131400361633191,1.001998606251768184131400361633191,1632243600
2533,1.001904608556352707469899610525489,1.002024513788531689945712039140074,1.001904608556352707469899610525489,1.002005232018441034108789472383561,1632247200
2534,1.002158131087844623886015051645602,1.002158131087844623886015051645602,1.001892563966370315192057398183477,1.001892563966370315192057398183477,1632250800
2535,1.004269537174754605489054179826734,1.004379097573939423251976771032401,1.002133380392640091023001473677179,1.002158131087844623886015051645602,1632254400
2536,1.003599516432891868642738697225191,1.004317024927455805000016792757938,1.003599516432891868642738697225191,1.004317024927455805000016792757938,1632258000
2537,1.00434061363088194325776064857371,1.004385075990735241904985162201297,1.003536545396518841300598539658725,1.003536545396518841300598539658725,1632261600
2538,1.003970212655342960202440752875538,1.004298824090119032579853152425404,1.003643957990854786261718569557836,1.004298824090119032579853152425404,1632265200
2539,1.002290588813133571793627000624279,1.003990994721575538259235585403398,1.002290588813133571793627000624279,1.003990928553761880333420233875081,1632268800
2540,1.002158889046995838024046144660043,1.002351856968571913765429867671302,1.002153522310235025690432827844201,1.002295235849471288116201657841261,1632272400
2541,1.002181297342660897856745636289893,1.002181297342660897856745636289893,1.002166886886219929358403983042369,1.002168175272432313383395986069892,1632276000
2542,1.002179892250072776103809779343637,1.002189204570257448224956565287761,1.002179892250072776103809779343637,1.002189204570257448224956565287761,1632279600
2543,1.002390561140760787417351780225954,1.002437955686579029380010128594378,1.002270914565609704618307578470529,1.002270914565609704618307578470529,1632283200
2544,1.003278002732820169937347648408483,1.003278002732820169937347648408483,1.002386117036736854084350762078407,1.002386117036736854084350762078407,1632286800
2545,1.002848802113933729325090704614412,1.002848802113933729325090704614412,1.002389970220953918365709653941887,1.002716496074842123774086827724003,1632290400
2546,1.002950462338082268666994017376382,1.002950462338082268666994017376382,1.002857801540283415266591729615426,1.002857801540283415266591729615426,1632294000
2547,1.00293682463084127158450102164419,1.002944666636287649926501406532591,1.00293682463084127158450102164419,1.002944666636287649926501406532591,1632297600
2548,1.002804566729085913024144872562325,1.002804566729085913024144872562325,1.002798940789355699130123497593608,1.002801770101338214985434737984647,1632301200
2549,1.002662226906709562940371709598121,1.002774929901301843703075602820808,1.002662226906709562940371709598121,1.002773612194080589319430526780076,1632304800
2550,1.002574370171423238723827820736015,1.002686486080231308087661494319569,1.002574370171423238723827820736015,1.002653396330186987781899678235307,1632308400
2551,1.002868685225319347865460219619805,1.002868685225319347865460219619805,1.002435808990367073216490653055481,1.00257922063652234793377014324754,1632312000
2552,1.002762056096755287990898241878642,1.002846229653312044999333461128794,1.002762056096755287990898241878642,1.002846229653312044999333461128794,1632315600
2553,1.002664037869508631574422143910164,1.002863899166533204834403682052531,1.002660007771064405313913750526157,1.002694769736874380909277048060201,1632319200
2554,1.002399731880207662648977863113202,1.002848096361992342705890981549206,1.002370328586319238798111445851749,1.002848096361992342705890981549206,1632322800
2555,1.002424381467742935552055251486767,1.003858041279762768219735918761486,1.002387255620562613945488887136797,1.003796150361890495781370185732399,1632326400
2556,1.002543098843633501917091116094763,1.002543098843633501917091116094763,1.002509409771920537509392484778695,1.002509409771920537509392484778695,1632330000
2557,1.002572532933816465505384124327642,1.002619163785648507501951265194744,1.002572532933816465505384124327642,1.002619163785648507501951265194744,1632333600
2558,1.002570798982346447505028320764058,1.002570798982346447505028320764058,1.002570798982346447505028320764058,1.002570798982346447505028320764058,1632337200
2559,1.003078713939173385922666042905209,1.003207979674819583532615014096647,1.002006279548310738090506780361845,1.002143728738991360631671890874523,1632340800
2560,1.002281480513490794860534115494669,1.003248496497409951262553681678075,1.002281480513490794860534115494669,1.003082869278139467512573500611001,1632344400
2561,1.002224558217945158349720685248091,1.002294511470767036220020590546857,1.002224558217945158349720685248091,1.002294511470767036220020590546857,1632348000
2562,1.002141950398530861981681991500228,1.002224558217945158349720685248091,1.002141950398530861981681991500228,1.002224558217945158349720685248091,1632351600
2563,1.002113836425309488615695992398991,1.002115498665910142981538418755632,1.002113836425309488615695992398991,1.002115498665910142981538418755632,1632355200
2564,1.002112548131165278630913337857461,1.002115106613946866875485600545248,1.002099633415323939064568095827197,1.002107330840011068521537291813247,1632358800
2565,1.001386256801162376573802330696754,1.001386256801162376573802330696754,1.001369750400763531746318713926764,1.001369750400763531746318713926764,1632362400
2566,1.001144953932449987180435643056585,1.001144953932449987180435643056585,1.001144953932449987180435643056585,1.001144953932449987180435643056585,1632366000
2567,1.001260332357550001023090060710594,1.001260332357550001023090060710594,1.001260332357550001023090060710594,1.001260332357550001023090060710594,1632369600
2568,1.00124805353443384696235332137024,1.001272384520368865723583711623432,1.00124805353443384696235332137024,1.001272384520368865723583711623432,1632373200
2569,1.001237285639758280816026918397318,1.001245706933971766959777552334502,1.001221614844177412719987204055507,1.001245706933971766959777552334502,1632376800
2570,1.001334972071084858441051998355493,1.001335105387608487648938100849317,1.001260303591405406134487308227573,1.001260303591405406134487308227573,1632380400
2571,1.001381936714727260637182634523701,1.001381936714727260637182634523701,1.001338418102746662940141117253245,1.001338418102746662940141117253245,1632384000
2572,1.001354472145113449143119817909442,1.001354472145113449143119817909442,1.001354472145113449143119817909442,1.001354472145113449143119817909442,1632387600
2573,1.001353711474669803361502138970203,1.001353711474669803361502138970203,1.001353711474669803361502138970203,1.001353711474669803361502138970203,1632391200
2574,1.001444756133389519946400935587301,1.0014522654000681458355433334782,1.00128698815616267084684084623554,1.001341724758361799194487430045792,1632394800
2575,1.001471991862502081483727429132585,1.001486526830719290934557058049389,1.00142354865711904621050634644069,1.001486526830719290934557058049389,1632398400
2576,1.001403772229238955689913621890795,1.001497195744627926168446672957427,1.001403772229238955689913621890795,1.001497195744627926168446672957427,1632402000
2577,1.001395895079931744087213030657745,1.001395895079931744087213030657745,1.001395895079931744087213030657745,1.001395895079931744087213030657745,1632405600
2578,1.001433294259996910159749524749904,1.001463031329804099462732487069482,1.001392016442646328731819758767733,1.001392016442646328731819758767733,1632409200
2579,1.001575394993990057440948240823992,1.001575394993990057440948240823992,1.001349595030796244296253960040974,1.001433336028671791327630778672296,1632412800
2580,1.001622134556329349460062159498906,1.001658778720632039803815371843954,1.001621607121063387629938667062366,1.001658778720632039803815371843954,1632416400
2581,1.00162119705400388058261603980332,1.001621696915881627540650739494171,1.00162119705400388058261603980332,1.001621696915881627540650739494171,1632420000
2582,1.001589939211064021144852018806956,1.001637662867034264715441709685632,1.001589939211064021144852018806956,1.00162119705400388058261603980332,1632423600
2583,1.001584009785029270522170640951333,1.001584009785029270522170640951333,1.001584009785029270522170640951333,1.001584009785029270522170640951333,1632427200
2584,1.001545324330190719960356968248353,1.001559718767618906787518697786959,1.001545324330190719960356968248353,1.001559718767618906787518697786959,1632430800
2585,1.001079307200528172434919394256251,1.001079307200528172434919394256251,1.001079202931461580035398467788405,1.001079202931461580035398467788405,1632434400
2586,1.001085168212453392829006766849701,1.001085168212453392829006766849701,1.001085168212453392829006766849701,1.001085168212453392829006766849701,1632438000
2587,1.001095292567102576794024436999132,1.001104384029935450797808406845111,1.001081504531054362717649684725408,1.001081504531054362717649684725408,1632441600
2588,1.001338367255020178943737823252876,1.001340008884264739553036622799531,1.001095257239768694899513755533881,1.00111817135403947704322073188497,1632445200
2589,1.001391642495782331831801519299008,1.001396251797370827135772059428886,1.00132806996287389939162952389563,1.00132806996287389939162952389563,1632448800
2590,1.001381617947345695416305168673922,1.001394221503578209274685437232094,1.001381617947345695416305168673922,1.00138741182449286247306102030946,1632452400
2591,1.001413800180532902537568809362194,1.001413800180532902537568809362194,1.001386096997102184981411164812827,1.001386096997102184981411164812827,1632456000
2592,1.001422079082024670451944387329484,1.001422079082024670451944387329484,1.001380135447849177413098697558682,1.001401564650562900797980407692844,1632459600
2593,1.001402012416774651044544122918754,1.00142967005528350049582456673649,1.001400489575051878699163134269525,1.00142967005528350049582456673649,1632463200
2594,1.0014310813349452704515693591838,1.0014310813349452704515693591838,1.0014310813349452704515693591838,1.0014310813349452704515693591838,1632466800
2595,1.001430482212162834749468517851032,1.001430482212162834749468517851032,1.001430482212162834749468517851032,1.001430482212162834749468517851032,1632470400
2596,1.001287879453087710572144625761194,1.001419759326883690414791671319944,1.001287879453087710572144625761194,1.001419759326883690414791671319944,1632474000
2597,1.001235218590668743780976311422252,1.001277318722281670049622852921207,1.001235218590668743780976311422252,1.001277318722281670049622852921207,1632477600
2598,1.001900034316541213027183548688522,1.001910920444528549278791736979996,1.001299039565101648851777469744988,1.001365071099005611167167643076116,1632481200
2599,1.001898289750829785159791355977997,1.001903930444347184452318367812234,1.001892539637225174951568782784932,1.00189846065271867239244521629005,1632484800
2600,1.001820242190971772478785469563683,1.00190458000499956227169273363705,1.001820242190971772478785469563683,1.001904369654612779717881754637301,1632488400
2601,1.001833209057087462684886361067211,1.001860655516658955235195333501591,1.001797962493365442173371227974272,1.001860655516658955235195333501591,1632492000
2602,1.001897250193225005102161746698248,1.001897250193225005102161746698248,1.001814519495745476339790563571777,1.001820369529203780808872460109732,1632495600
2603,1.001407242048000039321710480551674,1.001882038854403527177605556362968,1.001407242048000039321710480551674,1.001882038854403527177605556362968,1632499200
2604,1.001537511592444499290205064666556,1.001537511592444499290205064666556,1.001405661023340922451694271555736,1.001405661023340922451694271555736,1632502800
2605,1.001484230535008366284644585320376,1.001577860291151599049180673757009,1.001431448927928030490310266776312,1.001492262615185508247922804506598,1632506400
2606,1.001560180304389460266553282152733,1.00162577219033772550986668056376,1.001479673802000729517090835286945,1.001572180297074810147716153927528,1632510000
2607,1.001442712978645676473758549768029,1.001571406762829831375964142626191,1.001442712978645676473758549768029,1.001571406762829831375964142626191,1632513600
2608,1.001601788129285806092066115277622,1.001601788129285806092066115277622,1.001437208694164331931576481056776,1.001484862072501883001180962282793,1632517200
2609,1.00162179062379018814140149859712,1.001628480525558564592259128800748,1.00162179062379018814140149859712,1.001628480525558564592259128800748,1632520800
2610,1.001699213649768160868499871202286,1.001712330899511957043131098546806,1.00162179062379018814140149859712,1.00162179062379018814140149859712,1632524400
2611,1.001758478976493415929934771937631,1.001758478976493415929934771937631,1.001731682145814787900690651494426,1.001731682145814787900690651494426,1632528000
2612,1.001810021826003681269490934233689,1.001810021826003681269490934233689,1.001741218216644083419984410204737,1.001758499092172386883781151024699,1632531600
2613,1.00182591717473809065448970459143,1.001826679314457405440867162014617,1.001816101720844040304957729490347,1.001816101720844040304957729490347,1632535200
2614,1.001849038671022572789079222345977,1.001850247704408850756834257496665,1.001849038671022572789079222345977,1.001850247704408850756834257496665,1632538800
2615,1.001299085296237891686075842021323,1.001798994839656165920869604688477,1.001134966449366176725598411483632,1.001798994839656165920869604688477,1632542400
2616,1.000161517133730731885187342961397,1.001337573188156129970400770567471,1.000161517133730731885187342961397,1.001337573188156129970400770567471,1632546000
2617,1.000220467179346020580974706320183,1.000220467179346020580974706320183,1.000220467179346020580974706320183,1.000220467179346020580974706320183,1632549600
2618,1.000593217490704885614033117774255,1.000593217490704885614033117774255,1.000217104045598870071567925920586,1.000217104045598870071567925920586,1632553200
2619,1.000538613955940640366230303170615,1.000593345745463135905283835071975,1.00053098389975871676292566525496,1.000593345745463135905283835071975,1632556800
2620,1.000536047125574112123950933140344,1.000536047125574112123950933140344,1.00052739994041016207040866448577,1.00052739994041016207040866448577,1632560400
2621,1.000716003596436681992147099527361,1.000716003596436681992147099527361,1.000550392556057131119433967848877,1.000550392556057131119433967848877,1632564000
2622,1.000431548944473389490487722822396,1.000840830258755203526633096582965,1.000431548944473389490487722822396,1.000840830258755203526633096582965,1632567600
2623,1.000467049243574055782025688890254,1.000468964294041390003881524295631,1.000462011604163353670368835836334,1.000462011604163353670368835836334,1632571200
2624,1.001011282484352211774316169355905,1.001011282484352211774316169355905,1.000468828792267668236093198468039,1.000468828792267668236093198468039,1632574800
2625,1.001064018598720067221702668895344,1.001064018598720067221702668895344,1.001005909660279840034471405197424,1.001005909660279840034471405197424,1632578400
2626,1.00099384916966326825171400916132,1.00099384916966326825171400916132,1.000968765142608409118000330171764,1.000968765142608409118000330171764,1632582000
2627,1.001025271622804088241354666569691,1.001025271622804088241354666569691,1.00101491630327430035281724222699,1.001022025155073703798202358281597,1632585600
2628,1.001739603143170372421885369898818,1.004461842312852816289594141813458,1.001510922158168979493954810502256,1.001510922158168979493954810502256,1632589200
2629,1.001582078766076672101825043227347,1.001954261165549068355605591954034,1.001582078766076672101825043227347,1.001801302465852672849075008404017,1632592800
2630,1.001629088406503752007644009307077,1.001629088406503752007644009307077,1.001588677515995543343736922110029,1.001588677515995543343736922110029,1632596400
2631,1.001693473725307321069622198428335,1.001693473725307321069622198428335,1.001629180822553820553617842733829,1.001629180822553820553617842733829,1632600000
2632,1.001667686885223566711967962418806,1.001694788123591297095326811697374,1.001667327707814101020322481965839,1.001692300735115825370026176791726,1632603600
2633,1.001656203444597405533197840935372,1.001668303846897744439693651938116,1.001656203444597405533197840935372,1.001668303846897744439693651938116,1632607200
2634,1.001642540131456929335705118312758,1.001642540131456929335705118312758,1.001642540131456929335705118312758,1.001642540131456929335705118312758,1632610800
2635,1.001606836615932379081914106797674,1.001639450302574564192469887606274,1.001606836615932379081914106797674,1.001639450302574564192469887606274,1632614400
2636,1.00149461890051245383568424037903,1.001608706506647311142919928231469,1.001469366741714144767151760649631,1.001608263809477143268009648677948,1632618000
2637,1.001482879622155578088622883349199,1.001491137831142709109523330294599,1.001482879622155578088622883349199,1.001491137831142709109523330294599,1632621600
2638,1.00147934769671894161962747938646,1.001524935315513355581599482756026,1.00147934769671894161962747938646,1.00148028738030776713522458504202,1632625200
2639,1.001480556845886663157740399923289,1.001484248111234774494116202816519,1.001480556845886663157740399923289,1.001484248111234774494116202816519,1632628800
2640,1.001477208508268603413716513299022,1.001480680073228382958926118743823,1.001477208508268603413716513299022,1.001480680073228382958926118743823,1632632400
2641,1.001488448533156245441626834352386,1.001488448533156245441626834352386,1.001488448533156245441626834352386,1.001488448533156245441626834352386,1632636000
2642,1.001473580521989766436698814814176,1.001506272695501640196065705284799,1.001473580521989766436698814814176,1.001495821647176174848921557741409,1632639600
2643,1.001291321113070335975197334642179,1.001409407873750455184648253933867,1.001291321113070335975197334642179,1.001409407873750455184648253933867,1632643200
2644,1.001327741603802580998012302241769,1.001327741603802580998012302241769,1.0012394219716544084575120683481,1.001241056739362579910580703997752,1632646800
2645,1.001324981790662166225017290070437,1.001328001299615575574369391307779,1.001324981790662166225017290070437,1.001328001299615575574369391307779,1632650400
2646,1.001328584666501737475643818450905,1.001329942092388185654366305216113,1.001328584666501737475643818450905,1.001329942092388185654366305216113,1632654000
2647,1.001306137300399053037947221592258,1.001335259104328794682895713551032,1.001255828564917046100449762673783,1.001335259104328794682895713551032,1632657600
2648,1.001412279485137429846675064090484,1.001412279485137429846675064090484,1.001412279485137429846675064090484,1.001412279485137429846675064090484,1632661200
2649,1.001461510504624399402319007845193,1.001524965759735648415467433549085,1.001461510504624399402319007845193,1.00146327494733678241299093937534,1632664800
2650,1.000941780896235348761908404342366,1.0009438007825991074343480293731,1.000941780896235348761908404342366,1.0009438007825991074343480293731,1632668400
2651,1.002290288289869228654995667879292,1.002290288289869228654995667879292,1.002290288289869228654995667879292,1.002290288289869228654995667879292,1632672000
2652,1.001599641371429693679633659709386,1.001712014974707139269409662243993,1.001599641371429693679633659709386,1.001712014974707139269409662243993,1632675600
2653,1.001660674153159619475359280168186,1.001660674153159619475359280168186,1.001595692590632127923767719028302,1.001600939711642894481405077805847,1632679200
2654,1.001659438186327347605613728809188,1.00166005616945753061144631566622,1.001659438186327347605613728809188,1.00166005616945753061144631566622,1632682800
2655,1.001637207311430750062384903048145,1.001665658895363258200672693675078,1.001616271072762261630917947531654,1.001665658895363258200672693675078,1632686400
2656,1.001658333965999016487874475094343,1.001658333965999016487874475094343,1.001658333965999016487874475094343,1.001658333965999016487874475094343,1632690000
2657,1.001731026046323604826061107039872,1.001781704909550704500548688270449,1.001670929747001746274438578480035,1.001670929747001746274438578480035,1632693600
2658,1.001895492383056499114829657631654,1.001895492383056499114829657631654,1.001731026046323604826061107039872,1.001731026046323604826061107039872,1632697200
2659,1.002226308231018840371394739682351,1.009445653528061819102451399129542,1.002207957837349986583979083041555,1.002262090512162341216124136640651,1632700800
2660,1.001415105788515693444737550601851,1.002227813902330792096124736658994,1.001384326594276965677763179190806,1.002225728576553968165526672267833,1632704400
2661,1.001476448405345320478048904299636,1.001476448405345320478048904299636,1.001414306411768312157059652457736,1.001414306411768312157059652457736,1632708000
2662,1.001454232774566182658165986505964,1.001480320376603303676786499708048,1.001454232774566182658165986505964,1.001468152350339350478336717347439,1632715200
2663,1.001392383219647217477201423626809,1.001485138589882408458588107943487,1.001392257535424507891254530736051,1.001485138589882408458588107943487,1632718800
2664,1.001553249156590419336141935109002,1.001553249156590419336141935109002,1.001365834953558802883603707377618,1.001451531015189893723040316912162,1632722400
2665,1.001364079117782789085221003879235,1.001580149176822883775176749083751,1.001364079117782789085221003879235,1.001541794661786438963352230128835,1632726000
2666,1.00125347743987730895819362347036,1.001333883010987047517838309095743,1.00125347743987730895819362347036,1.001333883010987047517838309095743,1632729600
2667,1.00174746879454110772385881656985,1.001827438232578497696233747254763,1.001246186351245256539631736590659,1.001248984961589228998513545645255,1632733200
2668,1.001716597195671123066626313392631,1.001731415385025381961685555194602,1.001716597195671123066626313392631,1.001731415385025381961685555194602,1632736800
2669,1.001750494539062672144748789285838,1.001750494539062672144748789285838,1.001689492344717577472896009582339,1.001715547771805303020481445708448,1632740400
2670,1.001751348147306289886195823357781,1.001751710735373103321823282160671,1.00163039414676730793306567136779,1.00175152880464935477983249034438,1632744000
2671,1.001757660030489769989495844779439,1.001757660030489769989495844779439,1.001751583066095255222360087679708,1.001751583066095255222360087679708,1632747600
2672,1.001351175205372345284716783552157,1.001787896119624316467637495416295,1.001350121409956237175239808405238,1.001787896119624316467637495416295,1632751200
2673,1.001356275974062815214146787891274,1.001356275974062815214146787891274,1.001332134185957400585400149802288,1.001349245048110125790935327617162,1632754800
2674,1.001357128837888016735546881931705,1.001368032587383143810211810080824,1.001357128837888016735546881931705,1.001367735558061799287602992178037,1632758400
2675,1.001322450852379158309515973744503,1.00134226662351481809905968340733,1.001322450852379158309515973744503,1.00134226662351481809905968340733,1632762000
2676,1.001295435459253748538919860164974,1.001319976399271062047123543589999,1.001295435459253748538919860164974,1.001319976399271062047123543589999,1632765600
2677,1.001270412586646117691216402968438,1.001311475808766064849616050692741,1.001262918901422588174306505058277,1.001308727726877349001937673818741,1632769200
2678,1.001265502907117878230537501638185,1.001276666801148552664354312287281,1.001265502907117878230537501638185,1.001273183019501049675992298523561,1632772800
2679,1.001265880366574063527807149731867,1.001274467017773337856038056527353,1.001265880366574063527807149731867,1.001274467017773337856038056527353,1632780000
2680,1.00128539441181316689877415375994,1.00128539441181316689877415375994,1.00128539441181316689877415375994,1.00128539441181316689877415375994,1632783600
2681,1.001284806685831063975674229804453,1.00128901148614602765444412370202,1.001284806685831063975674229804453,1.001285683250264629065868102930071,1632787200
2682,1.001294218465026249504646182961994,1.001294218465026249504646182961994,1.001294218465026249504646182961994,1.001294218465026249504646182961994,1632790800
2683,1.001280851896355167672998969437465,1.001280851896355167672998969437465,1.001268623931765501969429191807392,1.001268623931765501969429191807392,1632794400
2684,1.001295238120610963301159119603105,1.001295238120610963301159119603105,1.001285827091352552794386143164766,1.001285827091352552794386143164766,1632798000
2685,1.001298540512272466478652125716076,1.001303981137505631945070122731231,1.001298540512272466478652125716076,1.001303981137505631945070122731231,1632801600
2686,1.001251949721795782491586711327224,1.00128232864302885132774584857372,1.001251949721795782491586711327224,1.00128232864302885132774584857372,1632805200
2687,1.001174783171746600043425515258008,1.001174783171746600043425515258008,1.001174783171746600043425515258008,1.001174783171746600043425515258008,1632808800
2688,1.001045712871350391449466889788509,1.001079003184479782601392884547944,1.001045712871350391449466889788509,1.001079003184479782601392884547944,1632812400
2689,1.001027415992914874864052175496891,1.001037359996651226887151063818478,1.001027415992914874864052175496891,1.001037359996651226887151063818478,1632816000
2690,1.001039436406906474872575544711925,1.001039436406906474872575544711925,1.001009753859919268245589255913975,1.001027989153732283129071958113645,1632819600
2691,1.000793196071963024813699497161796,1.001006411843000245742897447956711,1.000793196071963024813699497161796,1.000994649579351819978350017096654,1632823200
2692,1.000832272850217726588553757324204,1.000833802330756716265210017162848,1.000828535190641243518444776196158,1.000828535190641243518444776196158,1632826800
2693,1.000770828706148184266780982251457,1.000876024096728379605465899472672,1.000770828706148184266780982251457,1.000839482941026526071720062202765,1632830400
2694,1.000690232176123066087503715437313,1.000690232176123066087503715437313,1.000682858100174011912480247016494,1.000682858100174011912480247016494,1632834000
2695,1.000707548341978337175844577601256,1.000707548341978337175844577601256,1.000653735216461210336007243688388,1.000681229459018951999144369053293,1632837600
2696,1.000644707270682537280923399776633,1.000687011161143214955044861235166,1.000619976671541626512181329504909,1.000687011161143214955044861235166,1632841200
2697,1.000764997642109357970684621658003,1.000764997642109357970684621658003,1.000593287577273268558631779997701,1.000593287577273268558631779997701,1632844800
2698,1.000768040106343398880446688323219,1.000819914840752553237009655365216,1.000768040106343398880446688323219,1.000817241178531465217596103046676,1632848400
2699,1.000773230949820201960937413369049,1.000773230949820201960937413369049,1.000758149567666207729246212626767,1.000758149567666207729246212626767,1632852000
2700,1.000744719940806676404234886770176,1.000792139669273750832965361923578,1.000744719940806676404234886770176,1.000782134615625972565255959256713,1632855600
2701,1.000668596873843205068540447281369,1.000817382871140533669787305138672,1.000667463559947579659174853286564,1.000724940493466318991186162688953,1632859200
2702,1.000780086438070459232141106216199,1.000780086438070459232141106216199,1.000679985519408168455641783551242,1.000679985519408168455641783551242,1632862800
2703,1.000897478436291276247379655376793,1.000897478436291276247379655376793,1.000822512474605834058951578790534,1.000822683767478488266952848610216,1632866400
2704,1.001049053296468390338107986176632,1.001055368403203612844985064246883,1.000900714841316349400524151504428,1.000900714841316349400524151504428,1632870000
2705,1.000920699837880854619355489197504,1.001042032025736892855791395735009,1.000915753009561719552905730832898,1.001042032025736892855791395735009,1632873600
2706,1.000839691479900698249717725146893,1.000839691479900698249717725146893,1.000831669900944479173851835057895,1.000831669900944479173851835057895,1632877200
2707,1.000844179893002982881242258215545,1.000844179893002982881242258215545,1.000839961081133995774128012547394,1.000843126425667028399142778014736,1632880800
2708,1.000422139260525571216541225534753,1.000851102032822681618403315650079,1.000399564348930130274041796322833,1.000844874750994208200860902823398,1632884400
2709,1.000420834370701051316821610318747,1.000420834370701051316821610318747,1.000420834370701051316821610318747,1.000420834370701051316821610318747,1632888000
2710,1.000503357143144396158305948657658,1.000509977412371708192802168001821,1.000404073774934136870060737001305,1.000406545083724948957520126972455,1632891600
2711,1.000547447716671099720501366020105,1.000547447716671099720501366020105,1.000494953510904020380459774052974,1.000497919486663619099111379162189,1632895200
2712,1.000541465901589306954727123801672,1.000542504063996024390745721313103,1.000541465901589306954727123801672,1.000542504063996024390745721313103,1632898800
2713,1.000545704756570626346206326450957,1.000546742926128118040138120933088,1.000545704756570626346206326450957,1.000546742926128118040138120933088,1632902400
2714,1.000578711250274886908595251600019,1.000578711250274886908595251600019,1.000553981456795387814344270520245,1.000553981456795387814344270520245,1632906000
2715,1.000531733239579368179135483740055,1.000570791165160714292864538309571,1.000531733239579368179135483740055,1.000570791165160714292864538309571,1632909600
2716,1.000691681430195234305502555454435,1.000693695964534788131815223807772,1.00043052846438386421165567453753,1.000561804106621545345558844984238,1632913200
2717,1.000536811508661776116452179281879,1.000679037086569299644397276566539,1.000536811508661776116452179281879,1.000622997577624234477552574760325,1632916800
2718,1.000579579472128309002278698221498,1.000628384338596186927298614686136,1.000536417268663180392126815977348,1.000536821622569372088222611531409,1632920400
2719,1.000639067729101581380154553826907,1.000639067729101581380154553826907,1.000589683717295479894618383025692,1.000589683717295479894618383025692,1632924000
2720,1.000629629473964672877957398471185,1.00064102566117872252820999933106,1.000629532832674156464022327449032,1.00064102566117872252820999933106,1632927600
2721,1.000697666691746369275130553664482,1.000700655846650991009708656925883,1.000664336951076768011090999761691,1.000664336951076768011090999761691,1632931200
2722,1.001396309997849018564933303168564,1.001396309997849018564933303168564,1.000701287483103402310667993532688,1.000701287483103402310667993532688,1632934800
2723,1.001402258546802470071960267306809,1.001402691415920231633684109188226,1.001396896276875918470443989037151,1.001396896276875918470443989037151,1632938400
2724,1.001415060148832013509869918532338,1.001415060148832013509869918532338,1.001382623152193558817509734816038,1.001392721320341419290057500309655,1632942000
2725,1.001401689943986155839274270528103,1.001407198970637193937962841804853,1.001356045601803180662786053364791,1.001356045601803180662786053364791,1632945600
2726,1.001525811989451263300630099284282,1.001525811989451263300630099284282,1.001517043793906611702994466419635,1.001517043793906611702994466419635,1632949200
