,Close,High,Low,Open,psUnix
2809,121.420030182199718867590135181552,121.421171363512848345493311516446,121.0598270113907564084418240562354,121.0598270113907564084418240562354,1630375200
2810,120.8919651509821579065355184709635,121.3951575018658342850131077520851,120.8919651509821579065355184709635,121.3951575018658342850131077520851,1630378800
2811,120.4684483753381459290492473304006,120.7939198359668152057050927830137,120.4684483753381459290492473304006,120.7939198359668152057050927830137,1630382400
2812,120.6681575400187959696417557748504,120.6681575400187959696417557748504,120.1693409377639559967394479964398,120.453283366518186013308775050265,1630386000
2813,120.610487789420724520188241910074,120.6119713958762461741073962405942,120.5229578445545715340061654533348,120.6119713958762461741073962405942,1630389600
2814,120.8080314997653747334861239997197,120.8080314997653747334861239997197,120.6857014531564534838460393976023,120.6857014531564534838460393976023,1630393200
2815,120.4077994212107257111317940600019,120.8171131743818440442747105595194,120.4077994212107257111317940600019,120.8080314997653747334861239997197,1630396800
2816,119.9669380049696697534332607788693,120.331077343598622663749649015464,119.966877176420191263647217644339,120.331077343598622663749649015464,1630400400
2817,118.7053531101269654203839822674413,120.2083704829523291578660513624813,118.7049594927272370363024149890862,119.9710551704333981605968809047391,1630404000
2818,118.9677312878808994201196402285882,118.9677312878808994201196402285882,118.7597536226101432780057424561364,118.7597536226101432780057424561364,1630407600
2819,119.0853691898554141096799063044948,119.1387523477905061513634710749731,118.9962773868289048733705740673861,118.9962773868289048733705740673861,1630411200
2820,118.5235703828327277178905216221954,119.0124418460848986761018612093277,118.5235703828327277178905216221954,119.0124418460848986761018612093277,1630414800
2821,119.6698703360274304493141550166123,119.6698703360274304493141550166123,118.5235703828327277178905216221954,118.5235703828327277178905216221954,1630418400
2822,117.4776283877569784067043802902131,119.5557059170835010757143424765959,117.4776283877569784067043802902131,119.5557059170835010757143424765959,1630422000
2823,116.1351072246496231023411537344432,117.3787245163117054356515097153864,116.058398054711425209269385847433,117.3787245163117054356515097153864,1630425600
2824,116.9492796623685444245633095104706,116.9492796623685444245633095104706,116.1351072246496231023411537344432,116.1351072246496231023411537344432,1630429200
2825,115.515322514122246555712701331045,117.0398240914736877178896370372972,115.515322514122246555712701331045,117.0398240914736877178896370372972,1630432800
2826,115.4923895056346754198866724904685,115.6270451301795765316553704249439,115.4923895056346754198866724904685,115.519832587215229987652206077208,1630436400
2827,115.9184610527652483841293399607735,115.9184610527652483841293399607735,115.4939668947328818066341793370203,115.4939668947328818066341793370203,1630440000
2828,115.9041530651893000269776284445668,116.0982155923434181061140659216101,115.8924671885245855044926598622429,116.0982155923434181061140659216101,1630443600
2829,116.8285629062262574199295094698286,116.8705877854349229507953024028685,116.0477897203707652643849505388824,116.0477897203707652643849505388824,1630447200
2830,116.3464668397220201382703168979892,116.496577767119391768690100218619,116.2767766133918743921587029839025,116.496577767119391768690100218619,1630450800
2831,117.0104895195258856868609695488665,117.0104895195258856868609695488665,116.1940148639504984427118884062149,116.1940148639504984427118884062149,1630454400
2832,117.1304608109598316425894479344741,117.4292593476761605081921689289904,117.0104895195258856868609695488665,117.0104895195258856868609695488665,1630458000
2833,116.7878149220399726814802971703225,117.1304608109598316425894479344741,116.7878149220399726814802971703225,117.1304608109598316425894479344741,1630461600
2834,117.2824232011958783886975045702451,117.2824232011958783886975045702451,116.8669396903523558479986657033304,116.8669396903523558479986657033304,1630465200
2835,117.8084505979064376432881442433252,117.8084505979064376432881442433252,117.2376198773310404219728807664629,117.286204096193171014355858748408,1630468800
2836,117.875638260248841096279191506861,118.066124344732241703490137981752,117.875638260248841096279191506861,117.9392833747828887993299935528915,1630472400
2837,115.5637074147627238876896851411762,117.7810324866322417249522168538982,115.5021719281904187854984406011569,117.7810324866322417249522168538982,1630476000
2838,116.2286507015389688176853528228013,116.2286507015389688176853528228013,115.5725496136395211067968630677665,115.5725496136395211067968630677665,1630479600
2839,116.7895739464256555421421266865932,116.7895739464256555421421266865932,115.7671209800836514601484657935251,116.1654898515981411919413230115615,1630483200
2840,118.1493389956691749869586299185322,118.1493389956691749869586299185322,116.8321127810131416914024281851428,116.8321127810131416914024281851428,1630486800
2841,117.0841139198380549605176474188474,118.0517481612241269314055534881638,117.0499854837051487433257440654611,118.0517481612241269314055534881638,1630490400
2842,117.157863625595750376169964061364,117.157863625595750376169964061364,117.0776880317450973166753126054499,117.0953642254716610965051682046335,1630494000
2843,118.0310322458287665521880050565956,118.0310322458287665521880050565956,117.157863625595750376169964061364,117.157863625595750376169964061364,1630497600
2844,118.489496958335947170105878184135,118.4896008764794287219506152500574,118.0916113100472231368393013658446,118.0916113100472231368393013658446,1630501200
2845,118.7018923865166093086930364590986,118.7018923865166093086930364590986,118.5662988170758718713783352941532,118.5730743978471565902777344823335,1630504800
2846,118.7095293579569231688351379751295,118.7095293579569231688351379751295,118.7015365911143060201989283208675,118.7015365911143060201989283208675,1630508400
2847,121.581381076147341364478971758866,121.581381076147341364478971758866,118.7095293579569231688351379751295,118.7095293579569231688351379751295,1630512000
2848,123.3278133578137943616956603793283,123.3278133578137943616956603793283,121.9052158422923226754987075175026,121.9052158422923226754987075175026,1630515600
2849,123.3331134131701515053118596840372,123.539260939043119268863177392366,123.3331134131701515053118596840372,123.539260939043119268863177392366,1630519200
2850,121.8283390557020769167972796925121,123.3208571432955246788950552835588,121.8283390557020769167972796925121,123.3208571432955246788950552835588,1630522800
2851,121.7443401610146675755551435746518,122.8097288828356466851441214893129,121.7049218422891071642603325817553,121.7049218422891071642603325817553,1630526400
2852,121.7492528569900901548312517531059,121.7492528569900901548312517531059,121.7492528569900901548312517531059,121.7492528569900901548312517531059,1630530000
2853,122.3986278741379693683834890537697,122.4872418942862389486613043686412,121.9323871290609491882110725325364,121.9323871290609491882110725325364,1630533600
2854,122.2782187076714036439877701070181,122.3476448813783655865815482120752,122.0751943739128321394043922890079,122.2808485899250703847131346878273,1630537200
2855,122.8318054789192972413279681550272,122.8318054789192972413279681550272,122.4927922027603396671267378419809,122.5429328052991236503308026466718,1630540800
2856,123.155564736640207598843284576663,123.155564736640207598843284576663,122.7600988659514297410055045600778,122.7600988659514297410055045600778,1630544400
2857,123.1519898060512901438339437936419,123.1519898060512901438339437936419,123.1443287573456343826536179939588,123.1443287573456343826536179939588,1630548000
2858,123.7900345939729835827112549724923,123.7900345939729835827112549724923,123.1541458847976080709065186718685,123.1541458847976080709065186718685,1630551600
2859,123.7373112742653163731956757202613,123.7873317604129483148087917141753,123.7373112742653163731956757202613,123.7873317604129483148087917141753,1630555200
2860,124.0859441415909649239581503316989,124.0859441415909649239581503316989,123.7373112742653163731956757202613,123.7373112742653163731956757202613,1630558800
2861,124.0850531962817119442815263097555,124.0850531962817119442815263097555,124.0850531962817119442815263097555,124.0850531962817119442815263097555,1630562400
2862,123.1991453983367945877335326638662,124.0805983914593978883089111711368,123.1991453983367945877335326638662,124.0805983914593978883089111711368,1630566000
2863,122.9787981282111378331309336484262,123.1991453983367945877335326638662,122.9782065368542563061219312135588,123.1991453983367945877335326638662,1630569600
2864,122.8985249343550280206076294123375,122.8985249343550280206076294123375,122.8963478265962307536928628796007,122.8963478265962307536928628796007,1630573200
2865,123.1787523517185917038649732522036,123.1787523517185917038649732522036,123.0368991897708667745849346208721,123.0368991897708667745849346208721,1630576800
2866,123.5516807829500191085829082648215,123.5516807829500191085829082648215,123.1921916354986575652685045397547,123.1921916354986575652685045397547,1630580400
2867,123.8456572437122712738582808506257,123.8456572437122712738582808506257,123.6634151417952310391326077382391,123.6634151417952310391326077382391,1630584000
2868,123.9784243821056945934833955259544,123.9784243821056945934833955259544,123.9677524105949712510440302002756,123.9677524105949712510440302002756,1630587600
2869,126.2768089647862587314101461304869,126.2768089647862587314101461304869,124.2371428542728165949227071741918,124.2455605895464165190466110385372,1630591200
2870,126.2667070606757105094431768125023,126.2720193992697797145435354611184,126.2667070606757105094431768125023,126.2720193992697797145435354611184,1630594800
2871,126.2099782544081063061178142539969,126.2630947342627523413055801258049,126.2099782544081063061178142539969,126.2630947342627523413055801258049,1630598400
2872,126.2099782544081063061178142539969,126.2099782544081063061178142539969,126.2099782544081063061178142539969,126.2099782544081063061178142539969,1630602000
2873,125.7761553309322187279279788824927,126.245668920606636104461438338464,125.7761553309322187279279788824927,126.2323476940033655471061623167111,1630605600
2874,125.8137190783749995689970203718746,125.8137190783749995689970203718746,125.7938693760127497430580445852632,125.7938693760127497430580445852632,1630609200
2875,125.7392787781258843969521050787975,125.8189917724057466827401342716125,125.7392787781258843969521050787975,125.8137190783749995689970203718746,1630612800
2876,125.7655949228064175455746924423384,125.7655949228064175455746924423384,125.7392787781258843969521050787975,125.7392787781258843969521050787975,1630616400
2877,125.7684967371285174749859879092674,125.7684967371285174749859879092674,125.7684967371285174749859879092674,125.7684967371285174749859879092674,1630620000
2878,125.9751869190637650592367071907182,125.9751869190637650592367071907182,125.7684967371285174749859879092674,125.7684967371285174749859879092674,1630623600
2879,127.5856902293157402463962968284143,127.6614367523428213683249385335903,126.1883717083731345000580113722202,126.1883717083731345000580113722202,1630627200
2880,127.9403202158598725208081054206733,127.9435250630118849742192919446536,127.3954005277106475168908401296718,127.4180732889301646385022075275003,1630630800
2881,127.9377506743062690636662225650272,127.9403202158598725208081054206733,127.9377506743062690636662225650272,127.9403202158598725208081054206733,1630634400
2882,127.9867153846480006215668922192867,127.9867153846480006215668922192867,127.9377506743062690636662225650272,127.9377506743062690636662225650272,1630638000
2883,128.0187965004697465877017751839154,128.0187965004697465877017751839154,128.0126092022123506818146456652377,128.0126092022123506818146456652377,1630641600
2884,128.018698648332597409691498680979,128.0255296190200215847422136917591,127.9545066458856953980865474297937,128.0237506023657725941493732601892,1630645200
2885,128.0307115633830322867958152325016,128.0360367943924847561537641774051,128.027703025018357344180829695334,128.027703025018357344180829695334,1630648800
2886,125.8782739827756014294809719362025,128.2818932598191220359568149076482,125.8782739827756014294809719362025,128.2815625280524581568893229920581,1630652400
2887,126.8016809324796007651868981019198,126.8016809324796007651868981019198,125.8782739827756014294809719362025,125.8782739827756014294809719362025,1630656000
2888,127.8513391808228790376532981396079,128.0455330011324638153661409906667,126.9687761709359819423505577890909,126.9687761709359819423505577890909,1630659600
2889,127.8683276735945120618142721949213,127.8683276735945120618142721949213,127.8683276735945120618142721949213,127.8683276735945120618142721949213,1630663200
2890,134.6871790928366761299559363100316,134.6963401620484348791237243067659,129.8633045350309870242986242483747,129.8633045350309870242986242483747,1630666800
2891,134.693638472687185288508868340942,135.3318822870089765767324030331582,133.3064195066723046767422274685684,135.3318822870089765767324030331582,1630670400
2892,137.4020807915317960824153449429396,138.2179834486896266386349753555757,134.693638472687185288508868340942,134.693638472687185288508868340942,1630674000
2893,136.7263891883039552126505351598551,137.6985046173063911080692364338313,136.719979320827096883356242524254,137.434244580638334385137765500784,1630677600
2894,136.2271366018094116050790111357746,138.017863961134318164956805203839,136.158192432402359208582279132743,136.7276599623778871427305740725737,1630681200
2895,136.4681415678666164351850642014007,136.507140724020666892153426616807,136.2336024700236533223331366391155,136.2336024700236533223331366391155,1630684800
2896,135.8995266733404489903648021896495,136.2000392034205075511058775327509,135.8552777499073731027850280779409,136.1701703761715035380175464040098,1630688400
2897,135.1005577718517837853190491230585,135.9500381666098352580492249720245,135.1005577718517837853190491230585,135.9001722355445942751648010413829,1630692000
2898,134.9121945868967609224574621765975,134.9121945868967609224574621765975,134.6516812087243226269006962756763,134.6516812087243226269006962756763,1630695600
2899,135.4160584912415326028373652365777,135.4160584912415326028373652365777,135.4160584912415326028373652365777,135.4160584912415326028373652365777,1630699200
2900,135.4652375094965545974265913167774,135.5261596444438730747717808740367,135.4288851444572753306124704226319,135.4288851444572753306124704226319,1630702800
2901,137.3637614499343697959217735121271,137.7946918915264285242602885815307,136.0433121586672312401012340450898,136.2208230633572788068027066964917,1630706400
2902,137.0398470057819373062354102727278,137.3547328013930600794532136211045,137.0398470057819373062354102727278,137.3547328013930600794532136211045,1630710000
2903,136.5895084927713354491498060436836,137.1619879538162912976887842162238,136.5895084927713354491498060436836,137.1504615504719110744537213399755,1630713600
2904,136.9502755805721683903023204896146,136.9502755805721683903023204896146,136.5920876158471415006549725360406,136.5920876158471415006549725360406,1630717200
2905,137.3625911862729079557209399163321,138.7460123858767794372835929161312,137.1023869403192061723635516101229,138.5853390921364523307074692043263,1630720800
2906,136.8455841595243458279079336562495,137.1196689975275253584054900883193,136.8455841595243458279079336562495,136.9714216725414281755098299595294,1630724400
2907,136.4149273472871883450269488505067,136.6754747034719250925133871475126,136.4111181015891116570481066085975,136.5882479006595621556486502413205,1630728000
2908,135.9734172349534828859982670772646,136.5301923183802418390716672383463,135.9734172349534828859982670772646,136.4149273472871883450269488505067,1630731600
2909,136.1885461956541222510664618874963,136.1885461956541222510664618874963,135.9744449921404140139228726128295,135.9744449921404140139228726128295,1630735200
2910,135.9232367927004091470811164198763,136.1911764709624389491806034151845,135.9232367927004091470811164198763,136.1911764709624389491806034151845,1630738800
2911,135.6878988769902310160200254752184,135.9390959445701879593915493438063,135.6878988769902310160200254752184,135.9339026068328480696279832435404,1630742400
2912,134.833144802177546958747659374762,135.4866390109037958085281509963881,134.8314639992760631618644337640517,135.4866390109037958085281509963881,1630746000
2913,134.4241214990106161106955712356215,134.8340708742224673452508710066955,134.4241214990106161106955712356215,134.833144802177546958747659374762,1630749600
2914,134.1919873257268720396591679346817,134.6636555159821456296501807030602,134.18238147514906372443241024317,134.4761021620492879498386386414996,1630753200
2915,133.5538600404494019491065080093454,134.2063715733661638112057570441652,133.5538600404494019491065080093454,134.2063715733661638112057570441652,1630756800
2916,133.9861970679049722464571905974607,133.9861970679049722464571905974607,133.983240180349237954539947627458,133.983240180349237954539947627458,1630760400
2917,133.9861970679049722464571905974607,133.9861970679049722464571905974607,133.9861970679049722464571905974607,133.9861970679049722464571905974607,1630764000
2918,134.3772833365254416564936323251956,134.3772833365254416564936323251956,134.2790903211417083559139702154804,134.2790903211417083559139702154804,1630767600
2919,135.6799740941586040619802331758434,135.6799740941586040619802331758434,134.4342530891370466905929675543122,134.4342530891370466905929675543122,1630771200
2920,135.6799740941586040619802331758434,135.6799740941586040619802331758434,135.6799740941586040619802331758434,135.6799740941586040619802331758434,1630774800
2921,135.3193062078493483360011899428279,135.7051118513779557095321459097947,135.2776536470289395483679068375829,135.7051118513779557095321459097947,1630778400
2922,135.511682590130242173522761046994,135.9310625475231920187206443402631,135.3193062078493483360011899428279,135.3193062078493483360011899428279,1630782000
2923,135.5226283384641317060661145930691,135.5226283384641317060661145930691,135.5226283384641317060661145930691,135.5226283384641317060661145930691,1630785600
2924,135.5439362488909960426658361911769,135.5439362488909960426658361911769,135.5439362488909960426658361911769,135.5439362488909960426658361911769,1630789200
2925,135.5747028708500607310046367174358,135.5747028708500607310046367174358,135.5518625236734339589429565860886,135.5518625236734339589429565860886,1630792800
2926,135.6831856562667106266919829014758,135.6831856562667106266919829014758,135.5854849980672969363838580035302,135.5854849980672969363838580035302,1630796400
2927,135.5334677913740926774037325065807,135.9358926968968891304661888865414,135.5334677913740926774037325065807,135.9358926968968891304661888865414,1630800000
2928,135.7317476291495262665845659339304,135.7317476291495262665845659339304,135.3763635834549778338452229435643,135.5337981398873462025452198127387,1630803600
2929,135.384239961868129163121231211061,135.7226921680191307863622212820872,135.3473217473807362337369520992819,135.7226921680191307863622212820872,1630807200
2930,135.3608371943364689773889996816342,135.384239961868129163121231211061,135.3608371943364689773889996816342,135.384239961868129163121231211061,1630810800
2931,135.3226311042453753395894479588489,135.3608371943364689773889996816342,135.3226311042453753395894479588489,135.3608371943364689773889996816342,1630814400
2932,135.2864083993425788588567222398407,135.2864083993425788588567222398407,135.2832675291970367583875886966469,135.2832675291970367583875886966469,1630818000
2933,135.2460806161647135439865341120792,135.3664305352746600532554930577886,135.2460806161647135439865341120792,135.3397829173900149375783905545838,1630821600
2934,134.1916127440854191097408740987681,135.186925771938041972831071886075,134.1368990644077673051616464889333,135.1822420131490723637036993100693,1630825200
2935,133.9835008737570844465690898740941,133.9835008737570844465690898740941,133.7470424308294596752984277109826,133.902996888703729943362333850782,1630828800
2936,134.6810940706082925815198547061052,134.8393037214407010193894384055996,134.021233518518347418682983284379,134.021233518518347418682983284379,1630832400
2937,134.7219656777119707306508574069721,134.7219656777119707306508574069721,134.6810940706082925815198547061052,134.6810940706082925815198547061052,1630836000
2938,134.9740052066470498969805257332972,135.1562627656108960946971446899991,134.7219656777119707306508574069721,134.7219656777119707306508574069721,1630839600
2939,134.5698586456682556236920963915136,134.9740052066470498969805257332972,134.5660311522133265996685203904413,134.9740052066470498969805257332972,1630843200
2940,134.6926559990291295903044938765812,134.6926559990291295903044938765812,133.9221773957512361119639797573033,134.5698586456682556236920963915136,1630846800
2941,134.5900363244499517155930498078614,135.0577196757204242169063524123436,134.4201060228566428802327777980354,134.6926559990291295903044938765812,1630850400
2942,134.1308513616068269510502559355968,134.8203871131354068003510094860906,134.1308513616068269510502559355968,134.8203871131354068003510094860906,1630857600
2943,133.8825102202231018768072099578242,134.2032271500312479037646963554326,133.7566776057910666887317831431962,134.0762524088426688313625061328642,1630861200
2944,133.9826042892260515891403629331555,133.9826042892260515891403629331555,133.8825102202231018768072099578242,133.8825102202231018768072099578242,1630864800
2945,135.3125536887006440409276693639836,135.8148375089556700431816725084302,134.0668846364978678995069438680907,134.0668846364978678995069438680907,1630868400
2946,135.6756421646637597052162742309675,135.6756421646637597052162742309675,135.2442722641806602056694133640671,135.3125536887006440409276693639836,1630872000
2947,134.6406725025253420109183492784264,135.6887001864347428489091314225447,134.549103519991515973724094447852,135.6887001864347428489091314225447,1630875600
2948,134.6907131253959413998680054848483,134.853896432686693099980673762542,134.6884753770824819546153149263465,134.8208707383543039915475457412029,1630879200
2949,135.2863854688093727421392308338174,135.2863854688093727421392308338174,134.6950686298812537671909927503797,134.6950686298812537671909927503797,1630882800
2950,133.7213507113060773814646960409321,134.9396999067712476724911149168016,133.3232403466423844936950875992154,134.9396999067712476724911149168016,1630886400
2951,132.0207505965139329471534050177203,133.529310178739113396887931837774,131.7332541762678423545593712090446,133.529310178739113396887931837774,1630890000
2952,131.6860115630507151327974689890233,132.1027833796532410827146976541086,131.3917279533692927290455217392795,132.1027833796532410827146976541086,1630893600
2953,130.8799278911211757419330068336254,131.581967562823297316725341395735,130.8799278911211757419330068336254,131.581967562823297316725341395735,1630897200
2954,131.0604184727658866721057643199053,131.0604184727658866721057643199053,131.0604184727658866721057643199053,131.0604184727658866721057643199053,1630900800
2955,131.2549135790246566180062130497612,131.2549135790246566180062130497612,131.2533495977501732229248377473154,131.2533495977501732229248377473154,1630904400
2956,131.3203788599056324981537570140383,131.3203788599056324981537570140383,131.2549135790246566180062130497612,131.2549135790246566180062130497612,1630908000
2957,130.8719658929777258387713094360733,131.3203788599056324981537570140383,130.8254886599735791188987101069884,131.3203788599056324981537570140383,1630911600
2958,131.1875400873872701724881440690565,131.1875400873872701724881440690565,130.8161707983910683660423594931899,130.8161707983910683660423594931899,1630915200
2959,131.2022629646951089509020904477579,131.2071583942371396228323031426028,131.1959960015248764756741700699191,131.1959960015248764756741700699191,1630918800
2960,131.2022629646951089509020904477579,131.2022629646951089509020904477579,131.2022629646951089509020904477579,131.2022629646951089509020904477579,1630922400
2961,132.5649006991474022872772210564712,132.5649006991474022872772210564712,131.2022629646951089509020904477579,131.2022629646951089509020904477579,1630926000
2962,135.0388958629029361916837946326154,135.1139097622975057668600485003634,133.0127103633810687986016699089333,133.0127103633810687986016699089333,1630929600
2963,134.8389404666722278355803944200393,135.144866298017277399660866370724,134.8316217284345673501319813429819,135.0385891961991008879227618150148,1630933200
2964,134.0510956084532390600615069718069,134.8557580414882535820862483050784,133.966426216833956168367717155705,134.8557580414882535820862483050784,1630936800
2965,134.0078492863109513443504284829529,134.0960284193704521112074158664557,134.0078492863109513443504284829529,134.0618758643585825871973517741265,1630940400
2966,132.2191578542476421641847364227602,133.5439515873844363070192787845976,132.2191578542476421641847364227602,133.0779898166037158718058815464191,1630944000
2967,132.7641359041818235880482435895711,132.7641359041818235880482435895711,132.2822656401744827897504153914907,132.2822656401744827897504153914907,1630947600
2968,132.8803119249073098629032242325322,132.8803119249073098629032242325322,132.7642187125030879348046066239179,132.7642187125030879348046066239179,1630951200
2969,133.2418446996131099396001950940687,133.2418446996131099396001950940687,133.0157693832003087816009428793038,133.0157693832003087816009428793038,1630954800
2970,133.289434707839859592290000992106,133.289434707839859592290000992106,133.2254482725513611495138261024953,133.2418446996131099396001950940687,1630958400
2971,134.3063918858392728327271841071926,134.3063918858392728327271841071926,133.8332230251107681577375967515081,133.8478514176906405767299500156465,1630965600
2972,135.7333111495299098861890188214244,138.7789691581049652987810652009786,134.9089715795885280408176894440564,134.9089715795885280408176894440564,1630969200
2973,134.9541695654423818986249101757554,135.6464821022262398783375384608152,134.9541695654423818986249101757554,135.6464821022262398783375384608152,1630972800
2974,134.4412028530881015352348269920406,134.7546546419442219454479798274913,134.4227002124916411046393604189744,134.7546546419442219454479798274913,1630976400
2975,135.9904797760491757606771933434368,139.3888705987547459836262941653165,134.4451831958512629440973142268485,134.4451831958512629440973142268485,1630980000
2976,136.0712177454119575742719275115052,136.0712177454119575742719275115052,135.8245899103598645242363280083106,135.9327682377114630123581127739646,1630983600
2977,137.0635012106014507450075468909211,138.3389579209335327685735371948282,136.0712177454119575742719275115052,136.0712177454119575742719275115052,1630987200
2978,137.1048750079214710786719105909464,137.1048750079214710786719105909464,136.8966695909745258477637394389144,137.0635012106014507450075468909211,1630990800
2979,136.7161998177768027100831367317358,136.9455652927957634742350355645221,136.374268864875953806713622014549,136.9455652927957634742350355645221,1630994400
2980,137.7622203147223477943319533391086,137.7892150949170941146995154851708,137.1030120229685352836651273970919,137.1030120229685352836651273970919,1630998000
2981,140.1661829247340351078468145227334,143.0734786003547214796994825628932,137.3320308267145229746998906168826,137.3320308267145229746998906168826,1631001600
2982,140.6209439958933531335797369256428,140.9904370941084671724964441201141,139.4918728242911071249320537824213,140.0637011619196616651876784606468,1631005200
2983,140.9472075161150129246643058510633,144.8731486973060113192791399389483,139.924568231039821489647568351768,140.0120527704507977089175109912487,1631008800
2984,141.6192321529049024941234365171205,143.6476547338294566517605706606497,140.4061739327797796901624298948711,140.9472075161150129246643058510633,1631012400
2985,140.3811146752817201010352897359763,141.5219925057709261668625389783855,140.3811146752817201010352897359763,141.5219925057709261668625389783855,1631016000
2986,139.982255233891202993107198998906,140.6257832543278637272854375272527,138.4864364165218578471507859792979,140.0850425597185986619642731601976,1631019600
2987,145.2437237218335836226644903108683,145.2437237218335836226644903108683,140.0495880932805364726762079658818,140.0495880932805364726762079658818,1631023200
2988,145.4908662539325388700221214869424,151.3546590723541732077112540956846,145.4908662539325388700221214869424,147.7225730756142703737618127237431,1631026800
2989,143.4251236576092771395134546715989,145.2269180708494548364028667309293,142.6041135679105890815723667558652,145.2269180708494548364028667309293,1631030400
2990,141.802109304404428311314711439571,142.5435130963347922302889785664619,141.404785577086775786644084885558,142.5435130963347922302889785664619,1631034000
2991,141.5760040192938971168827786275256,142.8828988915962615587127129432687,140.7007708145698956927764848531025,141.861150328660303834464310370985,1631037600
2992,142.5269851768437575908114120244446,142.6808423554445972340427631282574,141.6546653361639855209814337732509,141.6546653361639855209814337732509,1631041200
2993,142.5561669907640543517729872904612,142.805024079901043071043996398519,142.5561669907640543517729872904612,142.5826408721340724423030744486308,1631044800
2994,141.8763038107523336479845821518465,142.6208725307179726050881765070979,141.6977632671069440717259583983254,142.5885179255621708726487382688289,1631048400
2995,141.5235377839471233840309106432518,141.5235377839471233840309106432518,141.4744847636574460939738913250579,141.4967128294453224005697065343323,1631052000
2996,141.2370030280579316374779094279962,141.2370030280579316374779094279962,141.0092177227057805361681850295342,141.0092177227057805361681850295342,1631055600
2997,141.2345188007623510451011696682526,141.7299007269882494366135686756848,141.2345188007623510451011696682526,141.4230302352143116656356265474813,1631059200
2998,141.9216250601204465046215180712398,141.9216250601204465046215180712398,141.430319135938573290686710034757,141.430319135938573290686710034757,1631062800
2999,142.2368040364638278321109233353544,142.2368040364638278321109233353544,141.9805710261603723815455097793857,141.9805710261603723815455097793857,1631066400
3000,142.3872066999031671491923297592261,142.4045004706039347472007304906407,142.3157076984077456831735014658,142.3157076984077456831735014658,1631070000
3001,141.8251605023246536295875222755918,142.1366995299218567620640982334912,141.8251605023246536295875222755918,142.1366995299218567620640982334912,1631073600
3002,147.0463463514162400810900606149538,148.1010201748746747470132867179172,141.884098925179388622948633100179,141.884098925179388622948633100179,1631077200
3003,146.3541577166003996860101860041149,147.8923270440352305071925653859189,146.2056381982728877830084402117976,147.0463463514162400810900606149538,1631080800
3004,149.7905248068524180670253122453538,157.033676308185617123620313833495,146.4203638375999327025369562469687,146.4203638375999327025369562469687,1631084400
3005,150.0604779824292500103357510093077,153.516139045605580301405520091616,148.6461236366601268276446802606898,148.874008066996804821879156540267,1631088000
3006,148.0415652924794293313693044210727,150.1151304896156927284436132454741,148.0328546828337498725125308753222,150.1151304896156927284436132454741,1631091600
3007,147.6308471096765006335524599643393,147.8557083337971670333938595589799,147.4671014952650837463230322583955,147.8557083337971670333938595589799,1631095200
3008,147.989161220886445149424632036797,148.1610491215652910115761000552564,147.7733595556263282299497408440602,147.7984876328908573157077531968882,1631098800
3009,148.092362647900956162882216441752,148.2166451390628730792639396483647,147.9980215296717671376092170422771,147.9980215296717671376092170422771,1631102400
3010,147.5970263760433648848601621966794,148.0026604205689275238282788305346,147.5970263760433648848601621966794,147.9749530426823635634308709311149,1631106000
3011,148.7196893983108836152764758306488,148.8297683071348648638681224529789,147.6422573389914955669033329207601,147.6432801068970936717560252592698,1631109600
3012,147.6310871576656626850557847451773,148.5815910592509203050945491186164,147.6155733667966903213951254633128,148.5815910592509203050945491186164,1631113200
3013,147.8993094914015053646966546879407,147.8993094914015053646966546879407,147.8993094914015053646966546879407,147.8993094914015053646966546879407,1631116800
3014,147.9505226047986459803403124440238,147.9505226047986459803403124440238,147.8441589794294323637471993753047,147.9048553596337212450413313407493,1631120400
3015,147.9505226047986459803403124440238,147.9505226047986459803403124440238,147.9505226047986459803403124440238,147.9505226047986459803403124440238,1631124000
3016,148.6770673332606550875620578918154,148.6770673332606550875620578918154,147.9697305571374474597050990123165,147.9697305571374474597050990123165,1631127600
3017,149.2299159948646303473635770292175,149.4087435273634001229104843564774,148.6770673332606550875620578918154,148.6770673332606550875620578918154,1631131200
3018,150.0419125266986342334036486265774,150.0419125266986342334036486265774,149.335043250569740370025011117174,149.5661945025944479631842593871653,1631134800
3019,150.7011428207102568517158399952747,151.2020324749229488831177358052141,150.084793285607613374968604871235,150.084793285607613374968604871235,1631138400
3020,150.8785973797918080804293803324231,150.8785973797918080804293803324231,150.2568590504441367533320881823866,150.7011428207102568517158399952747,1631142000
3021,150.2737977061416676671638496767698,150.8785973797918080804293803324231,150.2425958837899222179880227874211,150.8785973797918080804293803324231,1631145600
3022,151.7948520616727598500813356905923,151.7948520616727598500813356905923,150.6932291823398232848565767817124,150.6932291823398232848565767817124,1631149200
3023,150.0598196015257524922025245233135,150.8840937648049557481200191925664,149.992643181981885317154329045177,150.8840937648049557481200191925664,1631152800
3024,149.768052124595387626012890385382,150.153574392993785354197602415016,149.622109064846957470885063523679,150.1066933373792833400048122074498,1631156400
3025,148.6403779445282244401409911917274,149.7862826767386755669803547601316,148.6403779445282244401409911917274,149.7862826767386755669803547601316,1631160000
3026,147.6582090428670767587890206938019,148.1041060015315270642156452510281,146.8874692250478361563675779744807,147.9366820512847580519906012609289,1631163600
3027,147.2135327631990416046588139936153,147.798161167517417716828208089512,147.1725166368567642850192341863581,147.4613165327467108227161912152686,1631167200
