,Close,High,Low,Open,psUnix
2466,0.9997814658498182450562296877886725,0.9997814658498182450562296877886725,0.9997267845810075727885784292350021,0.9997267845810075727885784292350021,1629115200
2467,0.9997733558474435811393203162267788,0.9998192345951844510305677755230345,0.999766776791356618788280013398315,0.9997814814620159353343254195929405,1629118800
2468,0.9997834923951471445353797557608013,0.999783753686614726990870395363303,0.9997741100320875150000638871876585,0.9997741100320875150000638871876585,1629122400
2469,0.9998093513417900784772635559390471,0.9998123671878982229801613350064015,0.9997818593499556130632693844793392,0.9997854905648956971748489515673118,1629126000
2470,0.9999189549636848055781475101708145,0.9999189666614067735930083387944521,0.9997907431640954910590616016831259,0.9998092812095057730403610132811816,1629129600
2471,1.000006556384577176978032603060327,1.000017796285154747972200209535713,0.9999420007423087415287056778879797,0.9999420007423087415287056778879797,1629133200
2472,1.000000392199475609630478394536152,1.000012005000174774417442037055195,1.000000392199475609630478394536152,1.000012005000174774417442037055195,1629136800
2473,1.000003621470391511360108412466614,1.000003621470391511360108412466614,0.9999998493031875814663012636039658,1.000000219819169854705379957155618,1629140400
2474,0.9999593250159971429505164882243905,1.000016893744219326362400023917527,0.9999567933418168207746841672652577,1.000003474126151403901731925503444,1629144000
2475,0.9999352139364127467382586696614863,0.9999503894286632065310052347597984,0.999933986792792891488747735795321,0.9999489844659793427058119132357054,1629147600
2476,0.9999714600802037562570422622794121,0.9999832303359503856702910776183112,0.9999429802951794278310990095094055,0.9999430147768952910689408401106683,1629151200
2477,0.999965986496071033793392890377042,0.9999746706941472557123804084511022,0.999965986496071033793392890377042,0.9999712858480251922109547071748156,1629154800
2478,0.9999169971615838935494190076758536,0.999979550931610914182780447092839,0.9999149937934741674157763737847439,0.9999681395313410998106171773609087,1629158400
2479,0.9999085519032723137440174593877315,0.9999155917790819999231780473665061,0.9999049344094851357761135565338641,0.999915181412679220967203740330683,1629162000
2480,0.9998862920868159084873012146312905,0.9999083795079019705306559884038557,0.9998825200655594413855373885596311,0.9999083795079019705306559884038557,1629165600
2481,0.9998660811844335414071947725836035,0.9998940662537250839332872199751089,0.9998650467140439858292282348619591,0.9998855728211422449444752362360856,1629169200
2482,0.9998383487436062878345714968340993,0.9998661301486812128149988486259494,0.9998383487436062878345714968340993,0.9998661301486812128149988486259494,1629172800
2483,0.9998271069351958381001566382465473,0.9998383487436062878345714968340993,0.9998223323026020423267408621711729,0.9998383487436062878345714968340993,1629176400
2484,0.999765263538640202011069782082966,0.9997712350918698000452280964062639,0.9997652558249893601096205264460765,0.9997712350918698000452280964062639,1629180000
2485,0.9996806763155166156020070450790203,0.9997824020983795143090944754055471,0.9996801310254857511341982054981605,0.9997736323827022879954891645025485,1629183600
2486,0.9996793475620180637100678782584703,0.9996793475620180637100678782584703,0.999667207060698813969379541111058,0.9996791547358713359598938404242412,1629187200
2487,0.9996972869983294476516824814192696,0.9996989634313726453872566621461071,0.9996893465223079571988212148666179,0.9996893465223079571988212148666179,1629190800
2488,0.9996906802515571501094266281245367,0.9997034520300885943314824368335694,0.9996895792922282479453373600879367,0.9996960030308360111772018382318008,1629194400
2489,0.9996976748524535038448484310961753,0.9996976748524535038448484310961753,0.9996815840210912233599059225211433,0.9996913466814405920130599788167824,1629198000
2490,0.9996950299792575153070640072895384,0.9997064995516160280970085700026855,0.9996899070060227394886544614011517,0.9996976440036497327262891155985628,1629201600
2491,0.9997064054162008488363848418201972,0.9997092865130869028872928710156372,0.9996819492277931838172060575885542,0.9996957072043223984026091338924709,1629205200
2492,0.9997081126021582353925381983341578,0.9997351080979138110496852610798147,0.9997016363239637803833338212399627,0.9997062587555821533801045965710743,1629208800
2493,0.9997100535469849160812455045442549,0.9997101363384449669269547001214578,0.9997085492579557723358693797010402,0.9997085492579557723358693797010402,1629212400
2494,0.9997250163897368217647860052527939,0.9997277049064255957787542362731631,0.9997095320844706396724270367486151,0.9997096966238689868091979239132222,1629216000
2495,0.9997277577283031801907846352395709,0.9997300596987341666788273713515467,0.9997172527781545995470915010193231,0.9997271102936344531537188609091783,1629219600
2496,0.9996994846168591557044913678384409,0.9997279223545142253882851909985707,0.9996912258499224829811824526321602,0.9997279223545142253882851909985707,1629223200
2497,0.9995191452690725024132409498448536,0.9997079835768859682495104153787913,0.9994746082560346779365788713905622,0.9996993688798423788251235913303125,1629226800
2498,0.9995179016793183433028036899370862,0.9995331124838365184384849883501094,0.9994956784276117704372103120438631,0.9995211606674421139669198950558329,1629230400
2499,0.999572920715008666281306583510144,0.9995847883077654853839442076809995,0.9995160106073621511854166028227966,0.9995160106073621511854166028227966,1629234000
2500,0.999831894231800922044018317579089,0.9998372685685168304950251483722528,0.9995726342452592255242762860086617,0.9995734451986028379880953185512248,1629237600
2501,0.9998066354710047030506354796716412,0.9998314630059080632378132085927877,0.9998047008143181250336156821236024,0.9998314630059080632378132085927877,1629241200
2502,0.9997352491322632762919975546392483,0.9998091841507642988891289009498226,0.9997336641208180924462818281450504,0.9998062889949937705340027985288341,1629244800
2503,0.9997702412219447101028042133624255,0.9998052776065564483511541662248093,0.9997212427841473659788227753684401,0.9997309677548670179208161111144098,1629248400
2504,0.999723252791750907362968780688523,0.99977009135427588438869603729604,0.999723252791750907362968780688523,0.99977009135427588438869603729604,1629252000
2505,0.9996919568943889736420204686678355,0.9997248986755761623432078966838221,0.9996919568943889736420204686678355,0.9997248986755761623432078966838221,1629255600
2506,0.9996273416736272478550466922229391,0.999692760926847903408508156604788,0.9996250538279748520233244586170068,0.9996909543621863771535693872827502,1629259200
2507,0.9996354348421874207720082099692899,0.999646630050537857170103391522693,0.9996249057937779386133655373617901,0.9996273087698106159897323747308964,1629262800
2508,0.9996628656119109707310181125558929,0.9996628656119109707310181125558929,0.9996343942400292762959083693575721,0.9996343942400292762959083693575721,1629266400
2509,0.9996459371890898870273796056594799,0.9996645478492190760687887895481703,0.9996459371890898870273796056594799,0.9996625859587651089522843234816401,1629270000
2510,0.999659154436961436864723210293868,0.9996599360699290486864583346085535,0.9996436968177086897289664079497951,0.9996457726654322664738516872982081,1629273600
2511,0.9996580264139960613061380137688212,0.9996601240147934279250762264118367,0.9996580264139960613061380137688212,0.9996584418779709666345982630820989,1629277200
2512,0.9996477290930221628172756424440451,0.9996661449363014386824481341783577,0.9996477290930221628172756424440451,0.9996658936619368534932575002688993,1629280800
2513,0.9996579171679502505728325343720587,0.9996582462213024255424713145045603,0.999645529666262846867988434352413,0.999647674796438724881681274962568,1629284400
2514,0.9996488708513291906447351905315321,0.9996604933183500314353160690273407,0.99964761618371454366080715250492,0.999657976628108293936119233050926,1629288000
2515,0.9996136117772409626410810465432201,0.9996462531942201428961402534343078,0.9996136117772409626410810465432201,0.9996462317105917777516653466604372,1629291600
2516,0.999641342589169101263417002854507,0.9996456401756824468478361740283222,0.9995999154548611911760311355321169,0.9996012701407247747709508023490963,1629295200
2517,0.9996373813476994903154193135383789,0.9996465579240165265177467136072497,0.9996369679680786081536133929462285,0.9996374190429433685273459144843822,1629298800
2518,0.9996444631261343481227973614055079,0.9996461164953625470482165129483128,0.9996293227626951231709934436095063,0.9996374472056504297305446290969412,1629302400
2519,0.9996971930341578048814843322471614,0.9996971930341578048814843322471614,0.9996420100737562766132568075448704,0.9996445746127040733615688707330485,1629306000
2520,0.9997153562982544461760416273150256,0.9997153562982544461760416273150256,0.9996936323460727442985560530769426,0.9996982183579718200830937546110069,1629309600
2521,0.9997485818519226461171851268198304,0.9997543448250108236173968507395717,0.9997140340707273818107549782690749,0.9997140340707273818107549782690749,1629313200
2522,0.9997631261413767991687494476123397,0.9997639631938234934602104888977454,0.9997484169327563800004952521244049,0.9997484169327563800004952521244049,1629316800
2523,0.9997573705386041937714793299722965,0.9997690066186088028513796158709863,0.9997573705386041937714793299722965,0.9997658487598620598377401095571515,1629320400
2524,0.999731487026808278506578631998619,0.9997520136705020540492588212585261,0.9997301732336900747775624989569135,0.9997371274707917544222131294410936,1629324000
2525,0.9997118539450858478917291025047679,0.999731388199402749586900819783177,0.9996991706734864019526108039709829,0.999731388199402749586900819783177,1629327600
2526,0.9997113755387662993884584352115844,0.9997204888557125478004544513049727,0.9997068647438877949866670646893367,0.9997068647438877949866670646893367,1629331200
2527,0.9996586492188225840166104458178816,0.9997109145480524078322197389217768,0.9996586492188225840166104458178816,0.9997109145480524078322197389217768,1629334800
2528,0.9996611231685680522165616423177292,0.999661203892256947223522022872865,0.9996507843929887586905101533215865,0.9996507843929887586905101533215865,1629338400
2529,0.999212119427889797197389509992067,0.9996611066979131138308922634721499,0.9992119101938441803417212442961599,0.9996611066979131138308922634721499,1629342000
2530,0.9991983769930389935353974880022019,0.9992235079412146787484308576366555,0.9991967440596959095154303035852078,0.999212082138017865236477681148028,1629345600
2531,0.9991598619188250815738234646873153,0.9992015188204017581434510460045493,0.9991531026167378687677783114880727,0.9991981822365767857778892604158309,1629349200
2532,0.9991693473377382744581756216763428,0.9991693714480509786510054125571966,0.999154053058813998803660960483771,0.9991551596072976719954434601029083,1629352800
2533,0.9991523603468685195624064182133881,0.9991685136566109572025428511888396,0.9991477840958853028478074143841695,0.9991685136566109572025428511888396,1629356400
2534,0.9992118275715703883738816231877702,0.9992142274970430138284521392909671,0.9992118275715703883738816231877702,0.9992142274970430138284521392909671,1629360000
2535,0.9992437047962339725193375728849436,0.9992454108721269000103217274650613,0.9992210549285794781899111226900351,0.9992225628014549312690754047086457,1629363600
2536,0.9992435849922666106375157594086156,0.9992437044452255789872341773437288,0.999243003167581397597807912696856,0.9992437044452255789872341773437288,1629367200
2537,0.999244667192294850089414838915162,0.9992479406997938727220782084532077,0.9992416472449547285685383094186371,0.9992453294213233738284367760458824,1629370800
2538,0.9992610812805779082766838451633009,0.9992610812805779082766838451633009,0.9992494688613077874849031427000483,0.9992498866628776533531448914523151,1629374400
2539,0.9992607317591506394222887824803863,0.9992636569102840734696891705726253,0.9992607317591506394222887824803863,0.9992628198964742748895330060368114,1629378000
2540,0.9992115311477612362525045673186028,0.999256276496112686274250896027776,0.9991996844431723933994392439425448,0.999256276496112686274250896027776,1629381600
2541,0.9992134500368207147995430080941146,0.9992194646033386649801651773141824,0.9992105510224162495919279460625685,0.9992133147795894900179106761385792,1629385200
2542,0.9992131336597867284118477591717235,0.9992145619129884467013623225831418,0.9992125538298539984608289428997822,0.9992129260719470232268978201737098,1629388800
2543,0.9992134083254466613486472419522973,0.9992140175740190816140353494057814,0.9992134083254466613486472419522973,0.9992134966374629084241012045142337,1629392400
2544,0.9991971131286083426407506221435246,0.9992218006402190515098445918455593,0.9991971131286083426407506221435246,0.9992125021236865658173665438926379,1629396000
2545,0.9991644932170455182343089306321767,0.9991970213599409869366870671480597,0.9991644932170455182343089306321767,0.9991970213599409869366870671480597,1629399600
2546,0.9991816242403514516580842518883795,0.9991914233423560827567879540730533,0.9991805534872442713959567147579361,0.9991914233423560827567879540730533,1629403200
2547,0.999204722251634644331421523252512,0.999204722251634644331421523252512,0.9991812657055238752811984141345364,0.9991816017850659821096480780943596,1629406800
2548,0.9991883341551478151092016364841736,0.9992043639298185841622212714233551,0.9991883341551478151092016364841736,0.9992043639298185841622212714233551,1629410400
2549,0.9991863496394569813665718747883647,0.9991872146190992591753114172928939,0.9991830041322644408703873894798521,0.9991872146190992591753114172928939,1629414000
2550,0.9995005490907298854894198310076159,0.9995007662954191884476633925164161,0.9991808075888205991681326321509988,0.9991808075888205991681326321509988,1629417600
2551,0.9995167190759450902322088035154731,0.9995167370430509236985677510164987,0.9995000075126216410883384713912556,0.999500535059274690793941301713934,1629421200
2552,0.9994399184517582384921269533446998,0.9995172939397199746600771559825893,0.9994399184517582384921269533446998,0.9995172939397199746600771559825893,1629424800
2553,0.9994605907469907583820236818249761,0.9994605907469907583820236818249761,0.9994401488746051226311773030831367,0.9994401488746051226311773030831367,1629428400
2554,0.9994659663781550666849995528234628,0.9994685647095835152246827095460978,0.999461852158337384893962215814645,0.999461852158337384893962215814645,1629432000
2555,0.9994765719854829332864790630826391,0.9994765719854829332864790630826391,0.9994609690865020296698130475566134,0.9994663927563522210804030941750543,1629435600
2556,0.9995000818697688943079990233632826,0.9995000818697688943079990233632826,0.9994765965004409426507779640426573,0.9994767126680205656418505646883438,1629439200
2557,0.9995081595861076095411517382888271,0.9995443485288398004824786908791417,0.9995007088932878742873284695496013,0.9995008056424658248449717182148709,1629442800
2558,0.9995218815349805715322664494023721,0.9995218815349805715322664494023721,0.9995066015265837768251381977854497,0.9995086124454524552736386305375924,1629446400
2559,0.9995398738259010310657623021778145,0.9995398852554223173556436815045381,0.9995219612615756806479476786787674,0.9995219612615756806479476786787674,1629450000
2560,0.9997447577322434982310201685485858,0.9997447577322434982310201685485858,0.9995398172441153725558271101270833,0.9995398172441153725558271101270833,1629453600
2561,0.9997350503223566173898631961908135,0.9997440810899266318258011021004298,0.9997350503223566173898631961908135,0.9997440810899266318258011021004298,1629457200
2562,0.9997216811537354245052409136057722,0.9997347235241185271461989881721414,0.9997208142706336336941127798044459,0.9997346131368167851884757707660907,1629460800
2563,0.9996831322634466576802899552352052,0.9997217311347888157358949708246002,0.9996817900043162793177902320946532,0.9997216811537354245052409136057722,1629464400
2564,0.999647326467369624008246664878243,0.9996845976929311511131590954952829,0.999647326467369624008246664878243,0.9996830316134842259857131556840692,1629468000
2565,0.9997824884995433593344323732475911,0.9997842247217457089833962388513506,0.9996467571458322219870177745802064,0.9996467571458322219870177745802064,1629471600
2566,0.999842245079844539384307722470806,0.9998658000112091416586270610284931,0.9997748190254126496905033155722291,0.9997818472310464175314717671098162,1629475200
2567,0.9997960065632298799475362649481706,0.9998418283924474057908235286571076,0.9997960065632298799475362649481706,0.9998418283924474057908235286571076,1629478800
2568,0.9997797704604023745235197376701765,0.9997951061984622254089651891695531,0.9997797704604023745235197376701765,0.9997951061984622254089651891695531,1629482400
2569,0.9997820131789421174089646791513114,0.999785168054274949985753498610901,0.9997685769804734259468391847248618,0.9997814006185124190214400516471189,1629486000
2570,0.9997394775497541762107102558320577,0.9997911502611025025925600086686918,0.9997386722556569544088940285948163,0.9997825479483055727858281939177026,1629489600
2571,0.9997080639459152945553356250414496,0.9997371846128380151293364886038442,0.9997071515092953946704483858182723,0.9997371846128380151293364886038442,1629493200
2572,0.9997170721762786093182909993369727,0.9997198777815048792451482954524811,0.9997090482899311978610971136489205,0.9997090482899311978610971136489205,1629496800
2573,0.9997063582366390965195430171620826,0.999722831624444845649496306743701,0.9997046410799761087368187606312764,0.9997178947873262007344684159930022,1629500400
2574,0.9997226076412581515827256390738079,0.9997226076412581515827256390738079,0.9996980501121776969212343227042843,0.9996980501121776969212343227042843,1629504000
2575,0.9997222000429506885011942370932606,0.9997245124176089350305844753775404,0.9997217376596112387304897334008908,0.999722607510215682899615480018577,1629507600
2576,0.9997111287982544156624649627084945,0.9997222176078981999080714793293233,0.9997089878824637020017990833457376,0.9997222176078981999080714793293233,1629511200
2577,0.9996735007606489808293696933058538,0.9997080011393603761024711547974562,0.9996735007606489808293696933058538,0.999706392733954090348972358842495,1629514800
2578,0.9996726230504431539297366166730089,0.9996749187245572943955549621468374,0.9996712241395738984300954101080821,0.9996734978515605752491566712425127,1629518400
2579,0.999661026897378341859631302864064,0.9996747784395719439965937518448371,0.999661026897378341859631302864064,0.9996733506858030235788371122098397,1629522000
2580,0.9997011777107789794239771966874851,0.9997011777107789794239771966874851,0.999660993228339369710597589379043,0.999660993228339369710597589379043,1629525600
2581,0.9996744314884812890136664714240807,0.9997007946480374847271938505869008,0.9996744314884812890136664714240807,0.9997007946480374847271938505869008,1629529200
2582,0.9996933698654495767869714910656137,0.9996933698654495767869714910656137,0.9996741302397716711283186412299069,0.9996747516488105243979389666124721,1629532800
2583,0.9997059182077686787660754813131258,0.9997059182077686787660754813131258,0.9996979062606477778196360150341675,0.9997006450473269727924977167048538,1629536400
2584,0.999704969888883410180907008481927,0.9997059200687344205469715144480203,0.9997034686248763712821704445233951,0.9997059200687344205469715144480203,1629540000
2585,0.9997464871216299145158621178758397,0.9997999053634534179962051002733972,0.9997155700497334787827158954360533,0.9997155700497334787827158954360533,1629543600
2586,0.9997450636944918419209474608409896,0.9997469012825620317632650948140673,0.9997445000817790401338377655089906,0.9997463416512954182999562616505539,1629547200
2587,0.9997447756792215163758702836438757,0.9997529374688334095365609363421716,0.9997413612828764066349540154365907,0.9997455003230681577799650695088906,1629550800
2588,0.999771605108696569967904596585292,0.999771605108696569967904596585292,0.9997438331563489166983090762814511,0.999744702393989192570655928594688,1629554400
2589,0.9998155204561036292898071591433122,0.999816990372732952040504880898952,0.9997711335788363341100490789351801,0.9997716280734789967626135886106305,1629558000
2590,0.9998196747310614245627505465435303,0.999824037968634492224671227235532,0.999815040354397443593473195360899,0.999815040354397443593473195360899,1629561600
2591,0.9998464556443337249720941547396624,0.9998466263686235434223866121480576,0.9998223189720028037557910768216986,0.9998231295172196042269966016195418,1629565200
2592,0.9998799035191553150095308848896787,0.999881977568378589247784556700449,0.9998443158387450587662702804931418,0.9998443158387450587662702804931418,1629568800
2593,0.9998885040334434069004504667452735,0.9998885040334434069004504667452735,0.9998796862235260161156728403330995,0.9998799818370342080785739210290195,1629572400
2594,0.9998638190231597449601964778287289,0.9998933148367061228237679767763082,0.9998624759978893501305459646622197,0.9998886349992632402377464777604151,1629576000
2595,0.9998663645832988322180112157819866,0.9998725499888135890692528963612468,0.9998663645832988322180112157819866,0.9998725499888135890692528963612468,1629579600
2596,0.9998556868594689841225979954281434,0.9998662179184696568087111359978575,0.9998556866798207389727360095060058,0.9998662179184696568087111359978575,1629583200
2597,0.999859249521749865754802240543492,0.9998595856169236656304704882256869,0.9998533939982760876011709866215447,0.9998585178185363481987103604255274,1629586800
2598,0.9998592326285847964793745889671769,0.9998592326285847964793745889671769,0.9998590988523842378641869446031506,0.9998592308983949024153733095063101,1629590400
2599,0.9998590526760362998866718815689625,0.9998595192940277042397162400575669,0.9998590526760362998866718815689625,0.9998595192940277042397162400575669,1629594000
2600,0.9998604743201542800403512948213105,0.9998605901995783277772904977196557,0.9998595669481778718252352300728166,0.9998595669481778718252352300728166,1629597600
2601,0.9998624047416359934469268214478527,0.9998628634671479751774935757961219,0.9998605324403080468530956384866714,0.9998618884052828147681320637925647,1629601200
2602,0.9998715234569734344563518678454476,0.9998715526662340840960150658602807,0.999861960365871319707362211169895,0.9998627661488174600730775375865675,1629604800
2603,0.9998709476393345573133084400169239,0.9998723844321838352891472802488062,0.999869489572441237039508828192227,0.9998721066841963733044057385288133,1629608400
2604,0.9998681324556724496366233518628929,0.9998710045189753708501802555654499,0.9998680298651524936269819770754935,0.9998710021611859605269858676326723,1629612000
2605,0.9998995986930761759055673910898867,0.9999011602848809544435970897457937,0.9998975578238252301849663840713083,0.9998975578238252301849663840713083,1629615600
2606,0.9998992826742000082762475935682452,0.9999007219578633533716054003431183,0.9998992202623014513135179616467794,0.9998995232726383192590916423312441,1629619200
2607,0.9998884578697332042641517168639623,0.9998989910816079591697696901140249,0.9998884578697332042641517168639623,0.9998989910816079591697696901140249,1629622800
2608,0.9998869438554386849709151875575876,0.999888450575685233479147650249899,0.9998869438554386849709151875575876,0.999888450575685233479147650249899,1629626400
2609,0.9998901962720552872832757413997877,0.9998914830000562742812668282708649,0.9998869889232102394277525147203582,0.9998870085365321693747444727737282,1629630000
2610,0.9998943165991181771359467291227673,0.9998948443729406461944699097799318,0.9998931751539685990785112292213029,0.9998934487202152360130133422782405,1629633600
2611,1.000046880849292274612469655574765,1.000046880849292274612469655574765,0.999892856891394075197950164982873,0.9998938254060811568625185221495754,1629637200
2612,0.9999652025335824456157132320234783,1.000047241052887421768100069989151,0.9999624483333246350390895057699179,1.000047198631312807853879955487574,1629640800
2613,0.9999692676837996018872815673540597,0.9999705948497127959344463230818994,0.9999622848045509806440035358612874,0.9999622848045509806440035358612874,1629644400
2614,0.999972952873915401413507001279267,0.999972952873915401413507001279267,0.9999692406519791406991828590896434,0.9999692406519791406991828590896434,1629648000
2615,0.999963340729404917218266277034977,0.9999779517374468737893091747038579,0.999963340729404917218266277034977,0.9999699643387804232003129124477195,1629651600
2616,0.9999534387636848869639327125285139,0.9999716184315337497950525965524709,0.9999498307233467546381155520498631,0.9999666546830368797912201273963297,1629655200
2617,0.9999202871672194447482342782434156,0.9999753674586313954580273075287102,0.9999202871672194447482342782434156,0.9999657065058531833368570336692726,1629658800
2618,0.9999597629067315417191407782894468,0.9999597629067315417191407782894468,0.9999229014301454689997441386940783,0.9999229014301454689997441386940783,1629662400
2619,0.9999836483441789075479100939467028,0.9999836483441789075479100939467028,0.9999546275489610607948915138886,0.9999546275489610607948915138886,1629666000
2620,0.9999677371189378059754070444266619,0.9999836134063812341491832122730539,0.9999677371189378059754070444266619,0.9999836134063812341491832122730539,1629669600
2621,0.9999606847157292362999943082185281,0.9999807425424113536222894857797123,0.9999595492083743270093311528436573,0.9999675240199702526690812286997965,1629673200
2622,0.9999823858412953478966160297569618,0.9999848449970149952733457363346767,0.9999548241532087805763582930063723,0.9999579266151777986360884599358929,1629676800
2623,0.9999051757626303131369132964365722,0.9999808048772053213877059423278465,0.9999051757626303131369132964365722,0.9999808048772053213877059423278465,1629680400
2624,0.999903931747974961853844901268357,0.9999051227291251779473719077328962,0.9999020313534773143608541761600674,0.9999051227291251779473719077328962,1629684000
2625,0.9997555947745734802228496655551997,0.9999031284297952223241539675877988,0.9997555947745734802228496655551997,0.9999031284297952223241539675877988,1629687600
2626,0.9997702950553911521283435258129188,0.9997715714900935691059727947574679,0.9997556122011274377181978279010197,0.9997557006354268687660840671877219,1629691200
2627,0.9997789725724940302720768576956264,0.9997793100545866809949947675301222,0.999768708635992309309452768370536,0.999768708635992309309452768370536,1629694800
2628,0.9998451824928259425861139099307229,0.9998453054678848884670666587459207,0.9997787816142778173549019038755924,0.9997787816142778173549019038755924,1629698400
2629,0.9998397035593088546370037931422621,0.9998479096514475951088154991258299,0.9998397035593088546370037931422621,0.9998467713410877534593037779396694,1629702000
2630,0.999848537658702864283511518673058,0.9998485749089776478531623714689956,0.9998401466404173165092274138764,0.9998401466404173165092274138764,1629705600
2631,0.999855847775428570750017496872659,0.9998794156603146587323605172290668,0.9998431599814496182741021806625736,0.9998456787067759106872544541988003,1629709200
2632,0.9998445448360808792523842467747422,0.9998556938819628067418375098431017,0.9998439267646717808996922225922926,0.9998556938819628067418375098431017,1629712800
2633,0.9998455960980266858716556221164713,0.9998477224595533413894086393889913,0.9998436673733173692746048168138221,0.9998461317061777896052736556710824,1629716400
2634,0.9998613928565146561254179580630392,0.9998613928565146561254179580630392,0.9998444306194585180796349905002795,0.9998444306194585180796349905002795,1629720000
2635,0.9998455503564373990227953861613668,0.9998655823656650156735889813098935,0.9998455503564373990227953861613668,0.9998619116715408179601668194511026,1629723600
2636,0.9998349463382513305655719551688055,0.999842954075342043532279427150411,0.9998341567450768880685153270234146,0.999842693231857562312935219719604,1629727200
2637,0.9998152197192996315600906672204158,0.9998358659047118011048684378186743,0.9998125430956343226076083656157427,0.9998358659047118011048684378186743,1629730800
2638,0.9998702425201787828212633415308048,0.9998727924045610936810850608445328,0.9998140769407283586704222242109575,0.9998140769407283586704222242109575,1629734400
2639,0.99985465026548127711404321417992,0.9998702234602788616582534310919493,0.99985465026548127711404321417992,0.9998702234602788616582534310919493,1629738000
2640,0.9998568743646661811390356146164155,0.999857163029835678222772747912809,0.9998547585284125040168980526085762,0.9998547585284125040168980526085762,1629741600
2641,0.99991377613882591477145171252009,0.9999147782283980224500575375125384,0.9998570324715434371466417172408692,0.9998570324715434371466417172408692,1629745200
2642,0.9998930831339086793050306440785488,0.9999157209796116368385042407826481,0.9998926864475783953970570346162981,0.9999156263680158956879342599400193,1629748800
2643,0.9998865267246626837251513549234179,0.9998971024604183369030411218308399,0.9998855071539814094309087472739599,0.9998929839063068031858207616297118,1629752400
2644,0.9998843394185288853481444258540506,0.9998860799590483501202421553543549,0.9998838292341777789466583709375275,0.9998860799590483501202421553543549,1629756000
2645,0.9998695927061966757116755025171476,0.9998862445804950705912060759691841,0.9998695927061966757116755025171476,0.9998833870041611796739431049138233,1629759600
2646,0.9998941818687796788843136858893055,0.9998988163000112933844252045767489,0.9998682016502629805469788491387886,0.999868341982844079372033112688398,1629763200
2647,0.9998536991271165190005959132659637,0.9998921566994732738452203884545686,0.9998528676356363119493866678260047,0.9998866245465783581209503100826494,1629766800
2648,0.9998064967837996408451468383489288,0.9998547368389316266478699784334201,0.9998064967837996408451468383489288,0.9998547368389316266478699784334201,1629770400
2649,0.9997950459680606925677205293329289,0.9998064069441902635294569482393734,0.9997950459680606925677205293329289,0.9998064069441902635294569482393734,1629774000
2650,0.9997672434094421148172448950125088,0.9997946137899281536621419049068586,0.9997672434094421148172448950125088,0.9997946137899281536621419049068586,1629777600
2651,0.9997417605330817514881016176713092,0.9997672164591452503082168988457317,0.9997417605330817514881016176713092,0.9997672164591452503082168988457317,1629781200
2652,0.9997137671644256662354075560147863,0.9997416010304527454873566115096551,0.9997137671644256662354075560147863,0.9997416010304527454873566115096551,1629784800
2653,0.9996660957338351925718690260545687,0.9997130157223366694708115221928128,0.9996660957338351925718690260545687,0.9997130157223366694708115221928128,1629788400
2654,0.9996606112804399261617203661006555,0.9996640729524516086454479399356307,0.9996597242852846812824482680163427,0.9996640729524516086454479399356307,1629792000
2655,0.9996705074624727536294499461965473,0.9996770166578856859455613737523737,0.9996606450623842262297242980862092,0.9996606450623842262297242980862092,1629795600
2656,0.9996559116465557075381608124585949,0.9996704984803441475736586534247304,0.9996479352701758748095226962278594,0.9996704984803441475736586534247304,1629799200
2657,0.9996460365861901688978165788934547,0.9996466270485071505624064450344499,0.9996388677324724109490119382077197,0.9996424388848152161438902349672126,1629802800
2658,0.9996272342083925078021212251614261,0.999648183159369592124454996197538,0.9996272342083925078021212251614261,0.9996475142102082086949064994579328,1629806400
2659,0.9994935221064432395028539722418885,0.9996303387090977209860214033734341,0.9994839786059470876552202027995004,0.9996303387090977209860214033734341,1629810000
2660,0.9992332956659656948124537422129987,0.9994936858908234170797954171361731,0.9992319761857558598754192321797525,0.9994932512492851347542492182311889,1629813600
2661,0.9991693785634027005397865904500367,0.999237335304347210994875601427738,0.9991654190127290336737593954416128,0.9992328488563500076288817376807332,1629817200
2662,0.9992251361506297134030278315195031,0.9992251361506297134030278315195031,0.9991696195834477520943497435975232,0.9991696195834477520943497435975232,1629820800
2663,0.9991929523181156476166940328061766,0.999225066936712547407857417740739,0.9991898819317660687332318026707225,0.999225066936712547407857417740739,1629824400
2664,0.9991945977895927194496056190470876,0.9991952972282462458393242438634073,0.9991899681369908881273871520607283,0.9991899681369908881273871520607283,1629828000
2665,0.9991497309709167838587087665874756,0.9991674098017114012117672399066674,0.9991497309709167838587087665874756,0.9991674098017114012117672399066674,1629831600
2666,0.9991395115942873979786310557477402,0.9991395152876442005071940660816185,0.9991375315725625425944047878714294,0.9991380102658444074954115149386006,1629835200
2667,0.9991423282138042905493496246285497,0.9991462736621810950430438812914643,0.9991392781047470285097656843477014,0.9991394281944017408121574258391462,1629838800
2668,0.9991468759273454274357805634052505,0.9991468759273454274357805634052505,0.9991428819746746185967398121231311,0.9991428819746746185967398121231311,1629842400
2669,0.9991075023497765277277350819620662,0.9991473974035972721836039637979345,0.9991030802707014144863082907463168,0.999146069372801101149769037144293,1629846000
2670,0.9991053364348903367981632486685,0.9991138806562685489094454495285227,0.9991053364348903367981632486685,0.9991085669623315162690389667445081,1629849600
2671,0.9991132524491182171792577274081148,0.9991162074321800434457778044883309,0.9991132524491182171792577274081148,0.9991141632413139499607399468469998,1629853200
2672,0.9991151099427750027264723605559391,0.9991152109153881261202106358399127,0.9991128970718748708258803189600341,0.9991130628892987659935365777722884,1629856800
