,Close,High,Low,Open,psUnix
917,0.007777836929494108198203659907417474,0.007832042320458083305312015339840565,0.007777836929494108198203659907417474,0.007809842983291254607365288465613646,1635116400
918,0.007734916451126752719962257477011351,0.007776670937283691662735583901669085,0.007693174205292405598014329479293067,0.007776670937283691662735583901669085,1635120000
919,0.007735263324031667178565931141057755,0.007772535062675399952877986441599467,0.007708299696953983895950149223315786,0.007768593848154083146680178632424562,1635123600
920,0.007783855686077415406122396068529061,0.007855978585953073473077190132919621,0.00774337480664249659538422151535031,0.007750222359736019975136599670009736,1635127200
921,0.008140620398469395751098538001192415,0.008187140595771245880902112832067347,0.007738285203639675881711966611593702,0.007738285203639675881711966611593702,1635130800
922,0.008205329050866878788925043787577401,0.008278086600363976444301211507005281,0.007996474412110625941901584903147321,0.008078421489710282432794400766763104,1635134400
923,0.008235793038347088454511131615969378,0.008347998334486822338765398371150166,0.008061078531215394312060021566237534,0.008155231721811868565279547374908708,1635138000
924,0.008315514863332507331412827078351725,0.008546621931759075964186303084395764,0.008172627906990072269890589144581533,0.008172627906990072269890589144581533,1635141600
925,0.008391136592416116159386076559258504,0.00866948355045433797041567070170018,0.00831883310426162949237836709072226,0.008406583570150756085547129696148749,1635145200
926,0.00814759284901772261106285642785315,0.008410771888675442297167546539106412,0.008108187005242099840718827834405044,0.008405153650862797085965630283693389,1635148800
927,0.008098625909590147096900263271735485,0.008098625909590147096900263271735485,0.008096762130768048240203127640966083,0.008096762130768048240203127640966083,1635152400
928,0.008005960959132224706926304884634231,0.008098625909590147096900263271735485,0.008005960959132224706926304884634231,0.008098625909590147096900263271735485,1635156000
929,0.007980757213996432635762056682554401,0.008000057889231976369098219953782533,0.007975784174431174133524275031201804,0.008000057889231976369098219953782533,1635159600
930,0.008092030435211518693055113440342193,0.008101328514528957650821062570189248,0.007981516593054617584343161119710272,0.007981516593054617584343161119710272,1635163200
931,0.008070692785180750150986639438867696,0.008097728026475569721692621516730116,0.008060814605751107768245036332750996,0.008097728026475569721692621516730116,1635166800
932,0.008094764104881250637852987584634009,0.008106393589988912802128351331665868,0.00809399935736196293732226020413638,0.008106393589988912802128351331665868,1635170400
933,0.007883151456315356653447873378088043,0.008104884837263293663574788069150206,0.007883151456315356653447873378088043,0.008095758330665017843099238173216368,1635174000
934,0.007931138587522953012110935785201362,0.007984687618179285306252866814084799,0.007875280721889769141136407045844563,0.007892032922738594854808979486516888,1635177600
935,0.007979792814396506618101543879440419,0.008039716265043287126053514360168477,0.00793357285667434105506458198142554,0.008039716265043287126053514360168477,1635181200
936,0.00787490202596787358294301189697849,0.007982832387225878554211410734911559,0.007852231716856285021048574427947463,0.007982832387225878554211410734911559,1635184800
937,0.007745257695054408068685025456927114,0.007911150435869412589073653256232509,0.007454239017922342861994082051386469,0.007911150435869412589073653256232509,1635188400
938,0.007754052187405084855318400574288373,0.007795226010595185160059279552578173,0.007754052187405084855318400574288373,0.007776475236583155163305124898133846,1635192000
939,0.007633238498491701161231724960117039,0.007817805016277070818520576767541258,0.007604089355876206482489807726292621,0.007817805016277070818520576767541258,1635195600
940,0.007579292255972330915199986203000506,0.007579292255972330915199986203000506,0.007470605591266363549543747072468771,0.007563155866319827206406475534770674,1635199200
941,0.007600992691508877399752386295152002,0.007691115250982465735358522815048505,0.007498546372493102610158101511191217,0.007594097926761598295885067672940436,1635202800
942,0.007691484871676429175996871367802779,0.007691484871676429175996871367802779,0.007562307320463121987580398901342511,0.007562307320463121987580398901342511,1635206400
943,0.007649065333269213671910531685537334,0.007725727288019469577645190369659689,0.007406291132702935659711086263715987,0.007725727288019469577645190369659689,1635210000
944,0.007592808555463704367330384116600202,0.007619433241780832664046489927427944,0.007537770485564058211596552027156605,0.007592286219308815790971737366747385,1635213600
945,0.007593320786332551375341083892723086,0.007759817293749645064794800539498631,0.007479064715420375980000172354306832,0.007601809353769941640817820382045798,1635217200
946,0.007403034774705458530971873683086579,0.007520597636892475061516614726623204,0.00737177627456105903739625569417016,0.007520597636892475061516614726623204,1635220800
947,0.007485168245032514723145739444735619,0.008105472583287407430566178792195396,0.007482385515722207918795416712009271,0.007542046809086303471858480983051882,1635224400
948,0.007455584976851290060648115480757853,0.007488036242836411230890539092992414,0.007346224744802336637967004325095216,0.007488036242836411230890539092992414,1635228000
949,0.007297433078086298173834677463927475,0.007447078533789377687728437831701943,0.00719893689525794323656177912316551,0.007377417624999408129724938846401662,1635231600
950,0.00710151041249853862903765952626454,0.007245458073244115964962457618604074,0.00710151041249853862903765952626454,0.007191947951402165184269538410355446,1635235200
951,0.007084073238984360953012518974291701,0.007232677031098285724580032683385101,0.007049527579592992433052564245368942,0.007099391684991838312382875400104658,1635238800
952,0.006960891777637699931629104870290756,0.007215444459790247998717200150715322,0.006960891777637699931629104870290756,0.007094876232624811157821404268821587,1635242400
953,0.00693838484882480471966262864076329,0.006987918096453739169216381380746662,0.006915195896059757701703726210599325,0.006985871349032172371198474045494337,1635246000
954,0.007025231621766014679446170320500147,0.007149804306148888951799440171266276,0.006802937949390728191879633616246089,0.00694044848744305557334444541525228,1635249600
955,0.00693925802415023248601364352555609,0.007017340794763105295343566826739139,0.006910420234077614680204407406735651,0.007017340794763105295343566826739139,1635253200
956,0.006950833032977650586213918488844716,0.006962077085696915484015591009372363,0.006935873740009581466417616908311687,0.006947975571826871160097742054416375,1635256800
957,0.007414802736767966705583449984224643,0.007469718812301044220132016123040118,0.006669660294136342800047228858039001,0.006911297509898836161474962473691721,1635260400
958,0.007432069511269228772976838672387298,0.007862849492853515388810745291658076,0.007345040541659816505205158835340147,0.007387571521312191430168454735910851,1635264000
959,0.007345474314593538360749132991646817,0.007424477711915933844399265836074164,0.007204860792886313339953991537509576,0.007383996984020443501091166578076208,1635267600
960,0.007150450216924446919345617283041506,0.007282623874221253245565366613611032,0.006879882897080183184199743288197226,0.007282623874221253245565366613611032,1635271200
961,0.007219683012958999094111935480527926,0.007226246415791547149702625373851024,0.007179442041652923641946777852236611,0.007179442041652923641946777852236611,1635274800
962,0.006857298299718386173596458220916044,0.007087384276755740731200339369798684,0.006782089420376250495042194590149811,0.007087384276755740731200339369798684,1635278400
963,0.006855063655447055606302196479120742,0.006855063655447055606302196479120742,0.006846404610078249012195875383284421,0.006854032131441998616680249596106184,1635282000
964,0.006519217976269910721685822993526204,0.0069503380753121229339515671169695,0.006454859509678091538330457544945142,0.006900103028249311175860644604701545,1635285600
965,0.006630568134798807890478447632674168,0.006740806072390250883586729684919025,0.006323839820868276920093068239874746,0.006587260667235640624819633563134018,1635289200
966,0.006946445796001991721654790602156423,0.006946445796001991721654790602156423,0.006660069569776779628664630480739817,0.006692312274353195176284129038083261,1635292800
967,0.00672828007702374768053860963651602,0.006874330235043606449110382030079332,0.00663515604595510881713016507510758,0.006874330235043606449110382030079332,1635296400
968,0.006452316771179907800326829491021927,0.006681910842139820554334146232686518,0.006237042003553260880147185512974951,0.006558355623153729240424812682803889,1635300000
969,0.00657199803279447346353844343411124,0.00657199803279447346353844343411124,0.006448103074744461937588087889304131,0.006448103074744461937588087889304131,1635303600
970,0.006518873501613498779765575635754322,0.006580481830072309169086811137088867,0.006518873501613498779765575635754322,0.006580481830072309169086811137088867,1635307200
971,0.006721347770966718113840361949284582,0.006778714840143784222857663090516218,0.006554430219813240656035578317355881,0.006554430219813240656035578317355881,1635310800
972,0.006653940792519848407803651843080564,0.006822062883851318731107847029583524,0.006653940792519848407803651843080564,0.006822062883851318731107847029583524,1635314400
973,0.006401337402167320479371628730949636,0.006646781556272509006172763098608621,0.006401337402167320479371628730949636,0.006592422474759003351421891392124021,1635318000
974,0.006327875619451740485625042394433827,0.006327875619451740485625042394433827,0.006219356145001125057830384805166729,0.00631283916975615882155087463809724,1635321600
975,0.006494109303841329378115324033512932,0.006660054536643661268125646807742688,0.006419014934927341359017713175825462,0.006419014934927341359017713175825462,1635325200
976,0.006403176846289934174150656669057827,0.006496385779946630028790793376900504,0.006316362076235955760422617928128872,0.006496385779946630028790793376900504,1635328800
977,0.006407036382940349049920338791637607,0.006407036382940349049920338791637607,0.006407036382940349049920338791637607,0.006407036382940349049920338791637607,1635332400
978,0.00631395788902225550173443623381091,0.006384026870908549910458431922683941,0.006302793194834027453372502016360811,0.006380558582709872524223830897961908,1635336000
979,0.006856480064635840200305899198315562,0.006856480064635840200305899198315562,0.006390682212425471830517374099792941,0.006390682212425471830517374099792941,1635339600
980,0.00711944801732979292750945669314362,0.007408063816073598358852038281959805,0.006788622347233406483842915325272151,0.00687273890543007500158087461137589,1635343200
981,0.007238670293490151625044784307047137,0.007400555665925316219337326954503322,0.007138590905445717474750934608601556,0.007223652388675701992137294844409061,1635346800
982,0.007282400441169328273206676114266991,0.007282400441169328273206676114266991,0.007275102937843135363771949373509644,0.007275102937843135363771949373509644,1635350400
983,0.007156837721056916846660567522447566,0.007255894685333524971655232002538506,0.007138636358848258529981571754742708,0.007255894685333524971655232002538506,1635354000
984,0.00718514735747366548532240572202216,0.00718514735747366548532240572202216,0.007159008725112014349178244205513077,0.007159008725112014349178244205513077,1635357600
985,0.006964809193108769845750952328512832,0.00706899964046431785453107278411203,0.006880072210482563939268811462799887,0.00706899964046431785453107278411203,1635361200
986,0.006937608068912398291682581450682487,0.006937608068912398291682581450682487,0.006937608068912398291682581450682487,0.006937608068912398291682581450682487,1635364800
987,0.006908461969958115693687761167532691,0.006941381153836715847516006501213991,0.00678891003679447784262213477772084,0.00678891003679447784262213477772084,1635368400
988,0.00698315910942997844878446682532438,0.00698315910942997844878446682532438,0.00698315910942997844878446682532438,0.00698315910942997844878446682532438,1635372000
989,0.006957901113176429620306086060493093,0.006957901113176429620306086060493093,0.006904741264152060352366917700604363,0.006934851222833870448434947828935937,1635375600
990,0.006949866127629404695159857980307217,0.006955224666589936377830037698967742,0.006949866127629404695159857980307217,0.006955224666589936377830037698967742,1635379200
991,0.007088980684129932328130991625752059,0.007088980684129932328130991625752059,0.006889911874725953127688586180739464,0.006889911874725953127688586180739464,1635382800
992,0.00710102084877591578872027401098543,0.00710102084877591578872027401098543,0.007091861674914873342048907268692151,0.007091861674914873342048907268692151,1635386400
993,0.007108439395618427707461011467712115,0.007108727691203346090973666619100814,0.007101229602014952718218599900713817,0.007108727691203346090973666619100814,1635390000
994,0.00721896431390200325626026545045005,0.007254293649186275326309240132975901,0.007089185154743592754715963286271424,0.007104526582476610956677975574408431,1635393600
995,0.007017554884899596141568579965575121,0.007170280310947225964263963415366277,0.00701698166680612005483282743638675,0.007166785278851492159224899808092637,1635397200
996,0.0069764352653664356010549199129687,0.00706219469226083814165705467760168,0.0069764352653664356010549199129687,0.007016440443855579352064275839115836,1635400800
997,0.007012202736118989313021017314119531,0.007012202736118989313021017314119531,0.007012202736118989313021017314119531,0.007012202736118989313021017314119531,1635404400
998,0.006959107026397779068632095917711175,0.006959107026397779068632095917711175,0.006959107026397779068632095917711175,0.006959107026397779068632095917711175,1635408000
999,0.00702579741536079957495624077370038,0.007202150858046995185860471336273842,0.00695966403822142927298456902235864,0.007154580745103203319473457965744303,1635411600
1000,0.007110282892273168318250801214332205,0.007185721754933864187807635492762687,0.006985056776522406443294031782082234,0.006985056776522406443294031782082234,1635415200
1001,0.006952244677851615808300116472017161,0.007059275651361120692870298065923066,0.006952244677851615808300116472017161,0.007059275651361120692870298065923066,1635418800
1002,0.006930619360606622666728186456540731,0.007013179417295112798295223193024898,0.006930619360606622666728186456540731,0.006963062099917586453876432277085504,1635426000
1003,0.006968629226589814728958303506377327,0.007835075146330964979716140888825188,0.006897451198491771764824041117366927,0.006965924222279958431566204010342942,1635429600
1004,0.006996787720708760571453624408829508,0.007054563933603997621859389431182074,0.006978992914542605745525616041906699,0.006978992914542605745525616041906699,1635433200
1005,0.006851501533964018669214318739548423,0.007155077764882647460319247732217597,0.006314554554254414269466534562666338,0.007155077764882647460319247732217597,1635436800
1006,0.006779652809917865448881044263851995,0.006849249853194297797242561058523414,0.00672744601788006497674469366432708,0.00684513012066377985491149597205238,1635440400
1007,0.006670272870584692970977753337006729,0.006712066934672374224056628454124879,0.006545299185697804713663457125636966,0.006678880282735362273918429564865422,1635444000
1008,0.006610309404183954563578113299206682,0.00661444274120090198127519472298243,0.006443859433979552981210447255424978,0.006548150425074322888679473111956916,1635447600
1009,0.006820331488925175907001614215733264,0.007178800641438037653488227280693771,0.006549211086141796668256273754421915,0.006595682882698370148574974580863304,1635451200
1010,0.00761907378449273359146325381276769,0.008342598963639726773412010127077006,0.007010669794697835929851424170521774,0.007267690541920556087904287725783699,1635454800
1011,0.007123049695795480885615121461775515,0.00759637057705748254574866012735273,0.007008680995900087790315595371256731,0.00759637057705748254574866012735273,1635458400
1012,0.007018064017629505690680639476194386,0.007147149293619312236836516328499999,0.007018064017629505690680639476194386,0.007146426188718344808149622927755099,1635462000
1013,0.007029059318138219104257229589692894,0.007029059318138219104257229589692894,0.007028162941283718569009170441030837,0.007028162941283718569009170441030837,1635465600
1014,0.006891091496610371284005896454369505,0.007038568756636294950944493836504086,0.00679849501178503489518045333124402,0.007005242804520624657926213242161914,1635472800
1015,0.00679346319324436562297966297752986,0.006899257356859274701803312447806929,0.00679346319324436562297966297752986,0.006891959975309265876223809212026696,1635480000
1016,0.006980269628521934748291724672148852,0.007706893817068198341649980273070431,0.006823024841789078189658820791279211,0.006852601292144314762893869337145595,1635483600
1017,0.006995258102221788537626108639680229,0.006995354051010677091950574086775606,0.006993852867368020797376231988745504,0.006995354051010677091950574086775606,1635487200
1018,0.006966439401184093611212362697197077,0.006975283406778657406629773422181324,0.006954639947976982111116314795841123,0.006975283406778657406629773422181324,1635490800
1019,0.006977560716422107760948267160590688,0.006977560716422107760948267160590688,0.006920947285857976670796334378957159,0.006965636643157404075965211007258636,1635494400
1020,0.00688665465189086625599480926167426,0.006979598711601274611101030685371665,0.00688665465189086625599480926167426,0.006979598711601274611101030685371665,1635501600
1021,0.006899154391320399461418190551344735,0.006899154391320399461418190551344735,0.00681252357231166642125269080372498,0.006871731950833023634642385480877878,1635505200
1022,0.006897718286230939403453485402807548,0.006903760643949790291754181858095702,0.006897718286230939403453485402807548,0.006903760643949790291754181858095702,1635508800
1023,0.006615206275202327524141868639610029,0.00813601999649788031737852822804765,0.006491501333174228848355438845209915,0.006825060331476029518300032319737611,1635512400
1024,0.006815336192147908185540122904036701,0.007229830523747306737638819358382613,0.006556582803655737494447133654200937,0.006556582803655737494447133654200937,1635516000
1025,0.006750880854869992108833133146893597,0.007087852671320928621584761865702509,0.00674228788209331926876654704992211,0.006756813483821017907878780417750119,1635519600
1026,0.005960176131013051864606494338115693,0.00675947929998530286923669004291935,0.005382627317330841066425215567293854,0.00675947929998530286923669004291935,1635523200
1027,0.00584539475623778495359864431231018,0.00621510480661998573753137365637847,0.00584539475623778495359864431231018,0.00621510480661998573753137365637847,1635530400
1028,0.005803529606370512801674232121954979,0.006501289760159404308139316774531774,0.005197225346090983027654903439982005,0.006501289760159404308139316774531774,1635537600
1029,0.005695708198245095847743361338530389,0.006034460768414911990960612004940088,0.005695708198245095847743361338530389,0.006034460768414911990960612004940088,1635541200
1030,0.005805487312385024199337424398301285,0.005805487312385024199337424398301285,0.005206794662899997710764879617000602,0.005206794662899997710764879617000602,1635548400
1031,0.005528335875569409732580916917831788,0.005528335875569409732580916917831788,0.005528335875569409732580916917831788,0.005528335875569409732580916917831788,1635552000
1032,0.005707545038010944850493174621636044,0.005707545038010944850493174621636044,0.005707545038010944850493174621636044,0.005707545038010944850493174621636044,1635555600
1033,0.0056605088042344796213839168247505,0.0056605088042344796213839168247505,0.0056605088042344796213839168247505,0.0056605088042344796213839168247505,1635562800
1034,0.005474416526416889439163966527879114,0.005770059575651839815168545309477376,0.005474416526416889439163966527879114,0.0056605088042344796213839168247505,1635566400
1035,0.006082985942592052063497322106512732,0.006082985942592052063497322106512732,0.006082985942592052063497322106512732,0.006082985942592052063497322106512732,1635570000
1036,0.005974589151462926848855838106956515,0.005974589151462926848855838106956515,0.005775066165444387620536008393673262,0.005775066165444387620536008393673262,1635573600
1037,0.005909597273328005175192005404796967,0.005909597273328005175192005404796967,0.005876577018203665848980535379316531,0.005876577018203665848980535379316531,1635588000
1038,0.005603687060481466907635252476333243,0.006302359636355039954422818237354172,0.005603687060481466907635252476333243,0.006302359636355039954422818237354172,1635591600
1039,0.005294495468498201627840353189307085,0.006645748154517748449674009930182731,0.004861851999105927850526268257698564,0.006645748154517748449674009930182731,1635595200
1040,0.005264736581430702952276517468791466,0.005561381696931559067988185483252517,0.005264736581430702952276517468791466,0.005561381696931559067988185483252517,1635598800
1041,0.005381031629686719691641451448015104,0.005381031629686719691641451448015104,0.005381031629686719691641451448015104,0.005381031629686719691641451448015104,1635602400
1042,0.005285093011313227594051782616235672,0.005285093011313227594051782616235672,0.005285093011313227594051782616235672,0.005285093011313227594051782616235672,1635606000
1043,0.00527129483679204053517616910315,0.006453529057190320888648386574773533,0.004864765650727268520129101042130915,0.006453529057190320888648386574773533,1635613200
1044,0.005548391684691863981416294787565587,0.005548391684691863981416294787565587,0.005281821162782586990873367244936084,0.005281821162782586990873367244936084,1635616800
1045,0.005372993796991034462157964011642408,0.005372993796991034462157964011642408,0.005372993796991034462157964011642408,0.005372993796991034462157964011642408,1635620400
1046,0.005552386581258494788525741026388803,0.005552386581258494788525741026388803,0.005552386581258494788525741026388803,0.005552386581258494788525741026388803,1635627600
1047,0.005365149274854746307892727318016081,0.005365149274854746307892727318016081,0.004973879775047779392516080091545118,0.004973879775047779392516080091545118,1635631200
1048,0.005755273098850606209211237585779899,0.005755273098850606209211237585779899,0.005755273098850606209211237585779899,0.005755273098850606209211237585779899,1635634800
1049,0.006211880421636982096167476485021299,0.006211880421636982096167476485021299,0.006211880421636982096167476485021299,0.006211880421636982096167476485021299,1635642000
1050,0.006089149621464296696430511145781117,0.006089149621464296696430511145781117,0.005702544415572709202702848864896734,0.005702544415572709202702848864896734,1635645600
1051,0.005533635361685328766400450879909068,0.006089149621464287325581429099930892,0.005533635361685328766400450879909068,0.006089149621464287325581429099930892,1635649200
1052,0.006020996557572071972886972190398094,0.006020996557572071972886972190398094,0.006020996557572071972886972190398094,0.006020996557572071972886972190398094,1635652800
1053,0.006056620995599310820896305070530196,0.006904701174605234730703964175819389,0.005991459671977652195834449138319834,0.006218865250955652017739714060952567,1635656400
1054,0.006210931243061666411000618000845678,0.006212899316709380721859449166782071,0.006114729237295639643523950307587789,0.006114729237295639643523950307587789,1635660000
1055,0.00633327943624602776950907533830608,0.00633327943624602776950907533830608,0.006275726000746926964906484046740061,0.006275726000746926964906484046740061,1635663600
1056,0.006320055126550577293446189244352265,0.006320055126550577293446189244352265,0.006213445417716614216473863661074452,0.006213445417716614216473863661074452,1635667200
1057,0.006344770224637121963277614018061968,0.00634564643314045126004162235717023,0.006344770224637121963277614018061968,0.00634564643314045126004162235717023,1635670800
1058,0.005955747771007638453296601480108451,0.007347885834268528410860765640744576,0.005507845347427660252538455000305695,0.00702002194698793984970655969009291,1635674400
1059,0.006034875871688290269593916361512605,0.006283705081802067302588303575803327,0.006034875871688290269593916361512605,0.006283705081802067302588303575803327,1635678000
1060,0.006218267619840733934260762628787004,0.006218267619840733934260762628787004,0.006037746045322466262217000340771727,0.006037746045322466262217000340771727,1635681600
1061,0.006038661637133337170943294019764988,0.006230953455873368905897853176706736,0.005313298193870774110687992197109202,0.006230953455873368905897853176706736,1635685200
1062,0.006123787511322569309495409478498552,0.006365438433264237017900251032308446,0.006048148371714872955591715835914397,0.006048148371714872955591715835914397,1635688800
1063,0.006244865599783866981965923441789237,0.006244865599783866981965923441789237,0.006244865599783866981965923441789237,0.006244865599783866981965923441789237,1635692400
1064,0.006234655876019430408711913881151477,0.00624811887737900379966488105635821,0.006209289590286580053581751126803755,0.00624811887737900379966488105635821,1635696000
1065,0.006260818954733472366908472609089728,0.006321656671558114903341278031699193,0.006239100292231502256375340955607096,0.006239100292231502256375340955607096,1635699600
1066,0.006336511523623840626654467488833459,0.006537798747471587385367981776626747,0.006146784819627033049107424472464285,0.006537798747471587385367981776626747,1635703200
1067,0.006583411286941540480524363500687306,0.006662653315749408415876396507906824,0.0063309267533894061622171846092429,0.006369176200737984741051289770191389,1635706800
1068,0.006526208968022303832130156869815406,0.006694168922976984831967016357708097,0.006526208968022303832130156869815406,0.00664552257966417386439297243822397,1635710400
1069,0.006628256228909684420819951669630625,0.006817188276459200385129732158945909,0.006529249517131142705934146346594224,0.00654071481222035931523324658557342,1635714000
1070,0.006840483935261973568051862306392688,0.006930032535727862308624597267560868,0.006553455454643881959801853430640725,0.006553455454643881959801853430640725,1635717600
1071,0.006744211590191746413385511355020781,0.006900891843378851394408839488990934,0.00659650732001219826909062123979911,0.006900891843378851394408839488990934,1635721200
1072,0.006821756377926060834857297558210092,0.006821756377926060834857297558210092,0.006821756377926060834857297558210092,0.006821756377926060834857297558210092,1635724800
1073,0.006755955812651619537168941601998904,0.006919815632849358384108297303998804,0.00674907841240769991033959795185074,0.006859807214942905106323266549364933,1635728400
1074,0.006640676399739933373917865468291203,0.006756987724761300294395943937627708,0.006530420052263388213562682523528054,0.006756987724761300294395943937627708,1635732000
1075,0.006841396194999968477057938522189031,0.006841396194999968477057938522189031,0.006750004344129032535340082201059461,0.006750004344129032535340082201059461,1635735600
1076,0.006823759668761638750045717218543876,0.006886030281824163339728956269623414,0.006823759668761638750045717218543876,0.006835976434495414550706598912217266,1635739200
1077,0.006762160585624582149986012088215585,0.006831455444676151698672225869613493,0.006712986994646425761835843078809888,0.006831455444676151698672225869613493,1635742800
1078,0.006715142252666662460600785630129358,0.006773962783200541062382096726631541,0.006715142252666662460600785630129358,0.006770801700670493449625772141199794,1635746400
1079,0.006880497394224212897766409256280419,0.006925508522243490220885820050463021,0.006589898226891106797718655154173836,0.006854739377163207871347185219003258,1635750000
1080,0.006892710946762203485927730067592293,0.006921009679616872456987443780570921,0.006859499001349731679553452697497081,0.006870582067366416033328704923671532,1635753600
1081,0.006952624379695585450841604270113079,0.007069717227651119772100501107777972,0.006952624379695585450841604270113079,0.007069717227651119772100501107777972,1635757200
1082,0.006928809399053006093991690551245027,0.007186713476345250188303175955204988,0.006884707321053906947232373046500439,0.006956986664076549799655443092016341,1635760800
1083,0.006893871708312571645515583538366568,0.006958657207350178053383698549853866,0.006893871708312571645515583538366568,0.006958657207350178053383698549853866,1635764400
1084,0.006719717149988413947722840532457701,0.00694933317516969995434743249467878,0.006719717149988413947722840532457701,0.006870909006715942139904681990405963,1635768000
1085,0.006851390956947374062656647299992968,0.007019075915851349295128189803836732,0.006748272382210499031171692181370625,0.006748272382210499031171692181370625,1635771600
1086,0.006933859019349374544776126583397522,0.006970688271765212796027243584537877,0.006851910534451014661190387513149823,0.006851910534451014661190387513149823,1635775200
1087,0.007579064654165980742937421008813655,0.007651165796745831194158814159292195,0.00699887705829379458711496295735412,0.007299215504694556256556070326560543,1635778800
1088,0.008465542833763115151626558074400737,0.008537940820505038788335837284050983,0.007586513008539329366488474939189464,0.007586513008539329366488474939189464,1635782400
1089,0.008219857300604798739987402501015317,0.008489235959678564839745236431806139,0.008016831377971324993517791121681719,0.008439100436189050614442918563159583,1635786000
1090,0.009219004985730306741568537066693352,0.009559856539208546822342996605800475,0.008149058780826336995048545024175088,0.00817855104552261249988937147654509,1635789600
1091,0.008657470120651878674454891506137034,0.009566223375231871117407599246821585,0.008288256192795285995177608799806513,0.009059708968271838212353911435666587,1635793200
1092,0.008238772080566763517576627615779199,0.008668204900098541338920626751809609,0.008119242392835032095068552846561152,0.008668204900098541338920626751809609,1635796800
1093,0.008388637192764352980030581636013381,0.0084010520529998849095858380115472,0.008097843581364741408656981531228511,0.008191314380739659519060952524398942,1635800400
1094,0.008425199817991791935646498701613152,0.008478415234070553266870769009744368,0.008261233738540023078869895109772876,0.008398103344884829713869529038767811,1635804000
1095,0.008490887146045615700298643044362424,0.008511686348585065255106193136186904,0.008424429190781390740712432192158157,0.008424429190781390740712432192158157,1635807600
1096,0.008447828846972813325956978530438703,0.008527545798084295519862176102698093,0.008441419719582654973818858550627501,0.008527545798084295519862176102698093,1635811200
1097,0.008619026214341569164459546456357765,0.008619026214341569164459546456357765,0.008453820205939693586882311508669279,0.008453820205939693586882311508669279,1635814800
1098,0.008745474224903492280213971631500042,0.008827961373617140027870069356423313,0.008554456859925935805154632721553342,0.008554456859925935805154632721553342,1635818400
1099,0.008766263782171267589273599930792789,0.008808841898825245159839000734632864,0.008766263782171267589273599930792789,0.008778953897181196526852912148374109,1635822000
1100,0.008909730054499288640625834057725472,0.0091884357822040267587187686412194,0.008785074445295031328856114853550968,0.008816401898483303845747502850423448,1635825600
1101,0.009064327574562391732104513787917894,0.009224919526787760435560400783629145,0.008910534643836524612546551218995383,0.008910534643836524612546551218995383,1635829200
1102,0.009005392984941134612641637761156464,0.009097732182712483908705838906103795,0.008980251752595706346802053891729507,0.008988409424451621100604348392124368,1635832800
1103,0.008789734237759851465846045351215819,0.009009164612130163541620785459909072,0.00864226332237813856742042443636451,0.009009164612130163541620785459909072,1635836400
1104,0.008891935237492367601919475120985202,0.008892909308611364201556006233006001,0.00882119880443696286819248461954422,0.00882119880443696286819248461954422,1635840000
1105,0.009129401521246169673888257051019452,0.009529873286520290316957224826524559,0.008881468947339245770431033380780536,0.008907229934525492858003727943630585,1635843600
1106,0.008961521711549240905255597099056309,0.009145946758910793577940770068430151,0.008916525287037957867159332093007921,0.009074134544470076543038664173926193,1635847200
1107,0.009028911216492571675603705762119357,0.009177949571284952553529280354822869,0.00899918154454206254682224534098007,0.00899918154454206254682224534098007,1635850800
1108,0.009060749298546866843112128546943521,0.009060749298546866843112128546943521,0.008985563276528286608962759658445964,0.009028229364006950359462603070185639,1635854400
1109,0.00958204095216080459207613450725905,0.00985381943589673061587597632935011,0.009072724954444202482321972284733741,0.009072724954444202482321972284733741,1635858000
1110,0.009654141175603300328347515471606725,0.009796020426273513274662625868170796,0.00940094897672350492933260541137186,0.009796020426273513274662625868170796,1635861600
1111,0.009584350439083584235483412160411403,0.009955236469109773062708836232405652,0.009513384886385257834914411476736144,0.00975378976096836478849180595384502,1635865200
1112,0.009053787789745187671893789408991648,0.009542097041518487467204558315689422,0.009053787789745187671893789408991648,0.00951646531486454689087729335587544,1635868800
1113,0.009551856990101096721552431563681703,0.009822093560453367554335557046716085,0.009050522927409993370344096305634525,0.009065268950200354335295148248667796,1635872400
1114,0.01039241965833191723535799861213864,0.01274764401869350170659529093302054,0.00943941473693043785665810916319435,0.009445751363635603404660811147763128,1635876000
1115,0.01021928644865036579362728943171465,0.01096081848416047835784094553656417,0.01017474320200869584715376590908301,0.01055371788721581828850696988696677,1635879600
1116,0.01010747235034725783392077012941333,0.01081418009700155787583774548052109,0.009628200156555610703746759859877872,0.01023072451129554178401979801162811,1635883200
1117,0.009771404905317508748885533767846808,0.01005890223916794949427380510857844,0.009670791278877675869110671031177251,0.01005890223916794949427380510857844,1635886800
1118,0.009553380112472025078972151380091587,0.009835825038794756387649627600700281,0.009254333998606885194735790484332695,0.00978363516661805147070691702416366,1635890400
1119,0.01037322086107208923911024404664043,0.01055235447240293988391578677882416,0.009563916110473068549707226143783838,0.009563916110473068549707226143783838,1635894000
1120,0.0103029945584735279066716256635083,0.01097893766813271111940197604295442,0.01015855483711141346503730053639779,0.01037417641097353605367133054404592,1635897600
1121,0.01022652874157714729650439640053301,0.0106598505411546773426073860145009,0.009927953205058917900512747318452926,0.01042966608416395157479695246259459,1635901200
1122,0.01008038686640910440482363978143965,0.01029973260028999554569828777948804,0.01004047307041095703887892108181311,0.01021754427239945662278051711233819,1635904800
